0.0,7.005254543491857e-05
1.0000754602392725e-09,-0.00104768893853619
2.000150920478545e-09,-0.002165430422507298
3.0002263807178175e-09,-0.0032831719064784068
4.00030184095709e-09,-0.004400913390449516
5.0003773011963625e-09,-0.005518654874420624
6.000452761435635e-09,-0.005318730053013477
7.0005282216749075e-09,-0.005081861316502265
8.00060368191418e-09,-0.0048449925799910545
9.000679142153453e-09,-0.004608123843479844
1.0000754602392725e-08,-0.004371255106968631
1.1000830062631998e-08,-0.003361364662742421
1.200090552287127e-08,-0.0023068768123018844
1.3000980983110543e-08,-0.0012523889618613478
1.4001056443349815e-08,-0.00019790111142081138
1.5001131903589088e-08,0.0008565867390197251
1.600120736382836e-08,-2.148372252502462e-05
1.7001282824067633e-08,-0.0010717623504843063
1.8001358284306905e-08,-0.002122040978443588
1.9001433744546178e-08,-0.0031723196064028687
2.000150920478545e-08,-0.0042225982343621505
2.1001584665024723e-08,-0.00399887499659357
2.2001660125263995e-08,-0.0036191515303685157
2.3001735585503268e-08,-0.003239428064143461
2.400181104574254e-08,-0.0028597045979184064
2.5001886505981813e-08,-0.0024799811316933524
2.6001961966221085e-08,-0.0020988093314545982
2.7002037426460358e-08,-0.0017174088468978914
2.800211288669963e-08,-0.001336008362341185
2.9002188346938903e-08,-0.000954607877784478
3.0002263807178175e-08,-0.0005732073932277717
3.100233926741745e-08,-0.0012336081861731702
3.200241472765672e-08,-0.002097839663847242
3.300249018789599e-08,-0.0029620711415213135
3.4002565648135265e-08,-0.0038263026191953852
3.500264110837454e-08,-0.004690534096869458
3.600271656861381e-08,-0.00445862355500437
3.700279202885308e-08,-0.003968072761337914
3.8002867489092355e-08,-0.0034775219676714585
3.900294294933163e-08,-0.002986971174005002
4.00030184095709e-08,-0.002496420380338546
4.100309386981017e-08,-0.0022232168074254044
4.2003169330049445e-08,-0.002010668272862025
4.300324479028872e-08,-0.0017981197382986452
4.400332025052799e-08,-0.0015855712037352663
4.500339571076726e-08,-0.0013730226691718867
4.6003471171006535e-08,-0.0015781788757210141
4.700354663124581e-08,-0.001919214937812767
4.800362209148508e-08,-0.0022602509999045195
4.900369755172435e-08,-0.0026012870619962726
5.0003773011963625e-08,-0.002942323124088026
5.10038484722029e-08,-0.003239772811864775
5.200392393244217e-08,-0.0035208776092733986
5.300399939268144e-08,-0.0038019824066820216
5.4004074852920715e-08,-0.0040830872040906446
5.500415031315999e-08,-0.004364192001499268
5.600422577339926e-08,-0.0040037733753594314
5.700430123363853e-08,-0.0033684161391274027
5.8004376693877805e-08,-0.002733058902895374
5.900445215411708e-08,-0.0020977016666633447
6.000452761435635e-08,-0.001462344430431316
6.100460307459562e-08,-0.0011382965481339638
6.20046785348349e-08,-0.0009656964596426707
6.300475399507417e-08,-0.0007930963711513776
6.400482945531344e-08,-0.0006204962826600843
6.500490491555271e-08,-0.0004478961941687911
6.600498037579199e-08,-0.0011008080286572864
6.700505583603126e-08,-0.0022071700743600403
6.800513129627053e-08,-0.0033135321200627945
6.90052067565098e-08,-0.004419894165765549
7.000528221674908e-08,-0.005526256211468302
7.100535767698835e-08,-0.005362330341944482
7.200543313722762e-08,-0.004413814877721915
7.300550859746689e-08,-0.0034652994134993483
7.400558405770617e-08,-0.002516783949276781
7.500565951794544e-08,-0.0015682684850542147
7.600573497818471e-08,-0.001278709728704663
7.700581043842398e-08,-0.001445351770113347
7.800588589866326e-08,-0.0016119938115220311
7.900596135890253e-08,-0.0017786358529307152
8.00060368191418e-08,-0.0019452778943393992
8.100611227938107e-08,-0.002490277871423338
8.200618773962035e-08,-0.0033282001212881196
8.300626319985962e-08,-0.004166122371152902
8.400633866009889e-08,-0.005004044621017684
8.500641412033816e-08,-0.0058419668708824665
8.600648958057744e-08,-0.005433136138491828
8.700656504081671e-08,-0.003946603675676993
8.800664050105598e-08,-0.0024600712128621566
8.900671596129525e-08,-0.0009735387500473214
9.000679142153453e-08,0.000512993712767514
9.10068668817738e-08,0.0008548212502341564
9.200694234201307e-08,9.2826181115003e-05
9.300701780225234e-08,-0.0006691688880041504
9.400709326249162e-08,-0.0014311639571233036
9.500716872273089e-08,-0.002193159026242457
9.600724418297016e-08,-0.002925146750262183
9.700731964320943e-08,-0.00362486242389196
9.80073951034487e-08,-0.004324578097521736
9.900747056368798e-08,-0.005024293771151513
1.0000754602392725e-07,-0.00572400944478129
1.0100762148416652e-07,-0.005660584983841262
1.020076969444058e-07,-0.004681392361417462
1.0300777240464507e-07,-0.0037021997389936638
1.0400784786488434e-07,-0.002723007116569865
1.0500792332512361e-07,-0.001743814494146066
1.0600799878536289e-07,-0.0012710435924953942
1.0700807424560216e-07,-0.0014770932952853104
1.0800814970584143e-07,-0.0016831429980752263
1.090082251660807e-07,-0.0018891927008651422
1.1000830062631998e-07,-0.0020952424036550584
1.1100837608655925e-07,-0.0022813269414711248
1.1200845154679852e-07,-0.002437463731826418
1.1300852700703779e-07,-0.002593600522181711
1.1400860246727707e-07,-0.0027497373125370036
1.1500867792751634e-07,-0.002905874102892297
1.1600875338775561e-07,-0.003052567337546005
1.1700882884799488e-07,-0.0031833677589458275
1.1800890430823416e-07,-0.00331416818034565
1.1900897976847343e-07,-0.0034449686017454725
1.200090552287127e-07,-0.003575769023145294
1.2100913068895197e-07,-0.003555287681054606
1.2200920614919125e-07,-0.003248167208139789
1.2300928160943052e-07,-0.0029410467352249726
1.240093570696698e-07,-0.0026339262623101558
1.2500943252990906e-07,-0.002326805789395339
1.2600950799014834e-07,-0.002209610513200942
1.270095834503876e-07,-0.0024993978014074547
1.2800965891062688e-07,-0.002789185089613967
1.2900973437086615e-07,-0.00307897237782048
1.3000980983110543e-07,-0.0033687596660269916
1.310098852913447e-07,-0.0035892272217993167
1.3200996075158397e-07,-0.003640727929763304
1.3301003621182324e-07,-0.003692228637727291
1.3401011167206252e-07,-0.0037437293456912784
1.350101871323018e-07,-0.0037952300536552657
1.3601026259254106e-07,-0.0036019745315759816
1.3701033805278033e-07,-0.0027250895393757905
1.380104135130196e-07,-0.0018482045471756
1.3901048897325888e-07,-0.0009713195549754092
1.4001056443349815e-07,-9.443456277521872e-05
1.4101063989373742e-07,0.00023513237939448153
1.420107153539767e-07,-0.0012035589939188205
1.4301079081421597e-07,-0.0026422503672321224
1.4401086627445524e-07,-0.004080941740545424
1.450109417346945e-07,-0.005519633113858726
1.4601101719493379e-07,-0.006552957954275447
1.4701109265517306e-07,-0.006052939822431271
1.4801116811541233e-07,-0.005552921690587095
1.490112435756516e-07,-0.005052903558742919
1.5001131903589088e-07,-0.004552885426898743
1.5101139449613015e-07,-0.003910637386217958
1.5201146995636942e-07,-0.002628354755772452
1.530115454166087e-07,-0.0013460721253269461
1.5401162087684797e-07,-6.378949488144028e-05
1.5501169633708724e-07,0.0012184931355640651
1.560117717973265e-07,0.0020397672737363245
1.5701184725756578e-07,0.00033905377770790884
1.5801192271780506e-07,-0.0013616597183205062
1.5901199817804433e-07,-0.003062373214348922
1.600120736382836e-07,-0.004763086710377337
1.6101214909852287e-07,-0.006166165265120544
1.6201222455876215e-07,-0.005528318508193709
1.6301230001900142e-07,-0.004890471751266875
1.640123754792407e-07,-0.00425262499434004
1.6501245093947996e-07,-0.003614778237413205
1.6601252639971924e-07,-0.002981744535268864
1.670126018599585e-07,-0.002392028326166969
1.6801267732019778e-07,-0.001802312117065074
1.6901275278043705e-07,-0.001212595907963179
1.7001282824067633e-07,-0.0006228796988612837
1.710129037009156e-07,-0.00014396061902992836
1.7201297916115487e-07,-0.0010777049373981483
1.7301305462139414e-07,-0.002011449255766368
1.7401313008163342e-07,-0.0029451935741345884
1.750132055418727e-07,-0.0038789378925028085
1.7601328100211196e-07,-0.004748880669602036
1.7701335646235123e-07,-0.0042789910800519965
1.780134319225905e-07,-0.0038091014905019586
1.7901350738282978e-07,-0.0033392119009519206
1.8001358284306905e-07,-0.0028693223114018827
1.8101365830330832e-07,-0.0024033493030922036
1.820137337635476e-07,-0.0021488716817621286
1.8301380922378687e-07,-0.0018943940604320539
1.8401388468402614e-07,-0.0016399164391019791
1.850139601442654e-07,-0.0013854388177719044
1.8601403560450469e-07,-0.0011309611964418296
1.8701411106474396e-07,-0.001303259456588141
1.8801418652498323e-07,-0.0014794730917938653
1.890142619852225e-07,-0.0016556867269995894
1.9001433744546178e-07,-0.0018319003622053137
1.9101441290570105e-07,-0.002008113997411038
1.9201448836594032e-07,-0.0025890850133823604
1.930145638261796e-07,-0.0031853298927787977
1.9401463928641887e-07,-0.0037815747721752354
1.9501471474665814e-07,-0.004377819651571672
1.960147902068974e-07,-0.004974064530968109
1.9701486566713668e-07,-0.004323552717900037
1.9801494112737596e-07,-0.00358830986748001
