0.0,-0.002679092543117302
1.0000754602392725e-09,-0.0032786934678088187
2.000150920478545e-09,-0.00385738387403728
3.0002263807178175e-09,-0.00436578410491728
4.00030184095709e-09,-0.004776398628942829
5.0003773011963625e-09,-0.005090153212010831
6.000452761435635e-09,-0.005334707444468639
7.0005282216749075e-09,-0.005555508794735537
8.00060368191418e-09,-0.005802425446062722
9.000679142153453e-09,-0.006115857175050557
1.0000754602392725e-08,-0.006516224798803603
1.1000830062631998e-08,-0.006999700933090994
1.200090552287127e-08,-0.0075412542333004534
1.3000980983110543e-08,-0.008104012638985312
1.4001056443349815e-08,-0.008652154507300133
1.5001131903589088e-08,-0.009163487293119832
1.600120736382836e-08,-0.009637859148686584
1.7001282824067633e-08,-0.010098592821897909
1.8001358284306905e-08,-0.01058598373550097
1.9001433744546178e-08,-0.011144101276528061
2.000150920478545e-08,-0.011804109407245352
2.1001584665024723e-08,-0.012568554234340558
2.2001660125263995e-08,-0.013401198748218532
2.3001735585503268e-08,-0.014225930256279135
2.400181104574254e-08,-0.014936230523568773
2.5001886505981813e-08,-0.015414141479430165
2.6001961966221085e-08,-0.015555187619829632
2.7002037426460358e-08,-0.015293941392112953
2.800211288669963e-08,-0.014624307465928396
2.9002188346938903e-08,-0.013609362104951379
3.0002263807178175e-08,-0.012377601939723207
3.100233926741745e-08,-0.011105317120668213
3.200241472765672e-08,-0.009987878775655427
3.300249018789599e-08,-0.009205320105080787
3.4002565648135265e-08,-0.008889084805812835
3.500264110837454e-08,-0.009096840740374142
3.600271656861381e-08,-0.00980076256469615
3.700279202885308e-08,-0.010891970972819524
3.8002867489092355e-08,-0.012200458173712757
3.900294294933163e-08,-0.013526564269332082
4.00030184095709e-08,-0.014677621988029958
4.100309386981017e-08,-0.01550230661958146
4.2003169330049445e-08,-0.015915760459968935
4.300324479028872e-08,-0.01591059230123155
4.400332025052799e-08,-0.01555193140159079
4.500339571076726e-08,-0.01495815538707463
4.6003471171006535e-08,-0.01427194634638314
4.700354663124581e-08,-0.013628287259115796
4.800362209148508e-08,-0.01312646752709381
4.900369755172435e-08,-0.012812040771056897
5.0003773011963625e-08,-0.012672249333779181
5.10038484722029e-08,-0.012645271083995345
5.200392393244217e-08,-0.012640488135634636
5.300399939268144e-08,-0.012564546676155487
5.4004074852920715e-08,-0.01234681756636293
5.500415031315999e-08,-0.011958221802975432
5.600422577339926e-08,-0.011419140458603181
5.700430123363853e-08,-0.010794846425110133
5.8004376693877805e-08,-0.0101799164430451
5.900445215411708e-08,-0.009675685235251728
6.000452761435635e-08,-0.009366376474208278
6.100460307459562e-08,-0.009299728427742855
6.20046785348349e-08,-0.009476703040693207
6.300475399507417e-08,-0.009852543573730626
6.400482945531344e-08,-0.01034860720796149
6.500490491555271e-08,-0.010871745619046504
6.600498037579199e-08,-0.011336189793449854
6.700505583603126e-08,-0.01168235939814011
6.800513129627053e-08,-0.011887890163711758
6.90052067565098e-08,-0.011968235240989554
7.000528221674908e-08,-0.011966932575141554
7.100535767698835e-08,-0.011938352829757387
7.200543313722762e-08,-0.011927760334750438
7.300550859746689e-08,-0.01195430875605297
7.400558405770617e-08,-0.01200192846635538
7.500565951794544e-08,-0.012021078825382524
7.600573497818471e-08,-0.011941504961071459
7.700581043842398e-08,-0.011693150626847802
7.800588589866326e-08,-0.011229992213028948
7.900596135890253e-08,-0.010550405826023977
