0.0,0.0036538297605773888
1.0000754602392725e-09,0.002935166455402995
2.000150920478545e-09,0.002227292073194138
3.0002263807178175e-09,0.0015876130780734354
4.00030184095709e-09,0.001049022612597432
5.0003773011963625e-09,0.0006115412648632019
6.000452761435635e-09,0.00024377005857422973
7.0005282216749075e-09,-0.00010686683429171194
8.00060368191418e-09,-0.0004983968537266513
9.000679142153453e-09,-0.0009777299414077607
1.0000754602392725e-08,-0.0015679458595294125
1.1000830062631998e-08,-0.0022629418060528526
1.200090552287127e-08,-0.0030308225525030414
1.3000980983110543e-08,-0.0038249357967871478
1.4001056443349815e-08,-0.00459927530812909
1.5001131903589088e-08,-0.005323674500472039
1.600120736382836e-08,-0.005994149896957557
1.7001282824067633e-08,-0.006634967742228713
1.8001358284306905e-08,-0.007291207759390603
1.9001433744546178e-08,-0.008013234017289761
2.000150920478545e-08,-0.008836875409273068
2.1001584665024723e-08,-0.00976463026594978
2.2001660125263995e-08,-0.010753406923364133
2.3001735585503268e-08,-0.011713077643761713
2.400181104574254e-08,-0.012517695921177446
2.5001886505981813e-08,-0.013028153467923811
2.6001961966221085e-08,-0.013122062866415636
2.7002037426460358e-08,-0.012724485554746071
2.800211288669963e-08,-0.011832354200017547
2.9002188346938903e-08,-0.010526322739954606
3.0002263807178175e-08,-0.00896619051541232
3.100233926741745e-08,-0.007369495555832265
3.200241472765672e-08,-0.005976600677487214
3.300249018789599e-08,-0.005008756949632642
3.4002565648135265e-08,-0.004627478237889574
3.500264110837454e-08,-0.0049036334099888165
3.600271656861381e-08,-0.005802888705142577
3.700279202885308e-08,-0.007190859894314516
3.8002867489092355e-08,-0.00885725756394989
3.900294294933163e-08,-0.010554318640139969
4.00030184095709e-08,-0.012041796709917226
4.100309386981017e-08,-0.013129409194145177
4.2003169330049445e-08,-0.013708224323920902
4.300324479028872e-08,-0.013764891385616202
4.400332025052799e-08,-0.013376338451443613
4.500339571076726e-08,-0.012686755755679544
4.6003471171006535e-08,-0.011872418477412768
4.700354663124581e-08,-0.011102355490542509
4.800362209148508e-08,-0.010503510473019399
4.900369755172435e-08,-0.010137752361288728
5.0003773011963625e-08,-0.009995195434523669
5.10038484722029e-08,-0.010004468868190298
5.200392393244217e-08,-0.010056716889528802
5.300399939268144e-08,-0.010037095530986284
5.4004074852920715e-08,-0.009856034995213092
5.500415031315999e-08,-0.009472870937406081
5.600422577339926e-08,-0.008906496196907976
5.700430123363853e-08,-0.008230930934832797
5.8004376693877805e-08,-0.007557364881629938
5.900445215411708e-08,-0.007007417115210971
6.000452761435635e-08,-0.006684336036373677
6.100460307459562e-08,-0.00664917448798454
6.20046785348349e-08,-0.006907576514133684
6.300475399507417e-08,-0.007410069817576716
6.400482945531344e-08,-0.008065359816266068
6.500490491555271e-08,-0.008762909150431488
6.600498037579199e-08,-0.009398851174066535
6.700505583603126e-08,-0.009898574350625541
6.800513129627053e-08,-0.010230296128671684
6.90052067565098e-08,-0.010406369449696326
7.000528221674908e-08,-0.010472321849527757
7.100535767698835e-08,-0.010486893167631453
7.200543313722762e-08,-0.01049877932372301
7.300550859746689e-08,-0.010526768280335845
7.400558405770617e-08,-0.010549189193651512
7.500565951794544e-08,-0.010506239620861665
7.600573497818471e-08,-0.010315366572453936
7.700581043842398e-08,-0.00989629009109788
7.800588589866326e-08,-0.009199385333195509
7.900596135890253e-08,-0.008229747344414914
8.00060368191418e-08,-0.007059778513870501
8.100611227938107e-08,-0.005825531992372721
8.200618773962035e-08,-0.004705818818945523
8.300626319985962e-08,-0.0038873825161316487
8.400633866009889e-08,-0.003523233759357414
8.500641412033816e-08,-0.003693563031879658
8.600648958057744e-08,-0.00437885968569447
8.700656504081671e-08,-0.005452783855797617
8.800664050105598e-08,-0.006698321448144999
8.900671596129525e-08,-0.007845634281106174
9.000679142153453e-08,-0.008624928545036369
9.10068668817738e-08,-0.008823783610132144
9.200694234201307e-08,-0.00833666455940496
9.300701780225234e-08,-0.0071952876234717056
9.400709326249162e-08,-0.005572034818881217
9.500716872273089e-08,-0.00375405167252124
9.600724418297016e-08,-0.002091882666305616
9.700731964320943e-08,-0.0009321581969221895
9.80073951034487e-08,-0.0005476771843116266
9.900747056368798e-08,-0.001079326900605439
1.0000754602392725e-07,-0.0025023167139219026
1.0100762148416652e-07,-0.004624508653459694
1.020076969444058e-07,-0.007118143681107043
1.0300777240464507e-07,-0.009579339065750743
1.0400784786488434e-07,-0.011603844024764826
1.0500792332512361e-07,-0.012863966027633419
1.0600799878536289e-07,-0.013171118402027941
1.0700807424560216e-07,-0.012511231293307513
1.0800814970584143e-07,-0.011045755139602506
1.090082251660807e-07,-0.00907802774150761
1.1000830062631998e-07,-0.00699189108310764
1.1100837608655925e-07,-0.00517512851096919
1.1200845154679852e-07,-0.003943345613344087
1.1300852700703779e-07,-0.0034797005057683565
1.1400860246727707e-07,-0.0038024624449963644
1.1500867792751634e-07,-0.004766487834775456
1.1600875338775561e-07,-0.006097616647674181
1.1700882884799488e-07,-0.007452221137862097
1.1800890430823416e-07,-0.008489109618093803
1.1900897976847343e-07,-0.00893873700575921
1.200090552287127e-07,-0.00865562648390125
1.2100913068895197e-07,-0.007643794693573024
1.2200920614919125e-07,-0.006050903010642707
1.2300928160943052e-07,-0.0041335157273969
1.240093570696698e-07,-0.0022017912353091995
1.2500943252990906e-07,-0.0005559126001345566
1.2600950799014834e-07,0.0005722146002513364
1.270095834503876e-07,0.0010601793596230083
1.2800965891062688e-07,0.0009115500376639888
1.2900973437086615e-07,0.00024561637462535254
1.3000980983110543e-07,-0.000735803212874674
1.310098852913447e-07,-0.001795962214222089
1.3200996075158397e-07,-0.0027140427505645956
1.3301003621182324e-07,-0.0033280790234111943
1.3401011167206252e-07,-0.003561204762301942
1.350101871323018e-07,-0.003426755571142734
1.3601026259254106e-07,-0.0030128114674177068
1.3701033805278033e-07,-0.0024514150668857506
1.380104135130196e-07,-0.0018808978545971917
1.3901048897325888e-07,-0.0014108145100681995
1.4001056443349815e-07,-0.0010977644517659005
1.4101063989373742e-07,-0.000937250845241209
1.420107153539767e-07,-0.0008725057229698218
1.4301079081421597e-07,-0.0008169435652831318
1.4401086627445524e-07,-0.0006836227252937834
1.450109417346945e-07,-0.0004135601185393939
1.4601101719493379e-07,4.7129237665671794e-06
1.4701109265517306e-07,0.000529526829438656
1.4801116811541233e-07,0.0010758552441167597
1.490112435756516e-07,0.0015379455719823397
1.5001131903589088e-07,0.00181888346543283
1.5101139449613015e-07,0.0018593151126416669
1.5201146995636942e-07,0.0016576451422169194
1.530115454166087e-07,0.0012760560403679733
1.5401162087684797e-07,0.0008301654833994781
1.5501169633708724e-07,0.00046420799075219687
1.560117717973265e-07,0.0003173055488670711
1.5701184725756578e-07,0.0004887766550658161
1.5801192271780506e-07,0.0010109287707118725
1.5901199817804433e-07,0.0018362390642415558
1.600120736382836e-07,0.002842592500874396
1.6101214909852287e-07,0.003856062648856008
1.6201222455876215e-07,0.004686569596244216
1.6301230001900142e-07,0.0051686136930621605
1.640123754792407e-07,0.005197916111511755
1.6501245093947996e-07,0.004755541578647486
