0.0,8.570934764390604e-05
1.0000754602392725e-09,-0.0012818103533599762
2.000150920478545e-09,-0.002649330054363859
3.0002263807178175e-09,-0.004016849755367741
4.00030184095709e-09,-0.005384369456371623
5.0003773011963625e-09,-0.006751889157375506
6.000452761435635e-09,-0.006507298334738936
7.0005282216749075e-09,-0.006217508151626467
8.00060368191418e-09,-0.005927717968513996
9.000679142153453e-09,-0.005637927785401526
1.0000754602392725e-08,-0.0053481376022890565
1.1000830062631998e-08,-0.0041125480271986875
1.200090552287127e-08,-0.002822393102571132
1.3000980983110543e-08,-0.0015322381779435761
1.4001056443349815e-08,-0.00024208325331602013
1.5001131903589088e-08,0.0010480716713115353
1.600120736382836e-08,-2.623864696766395e-05
1.7001282824067633e-08,-0.0013112438878821197
1.8001358284306905e-08,-0.0025962491287965755
1.9001433744546178e-08,-0.003881254369711031
2.000150920478545e-08,-0.005166259610625487
2.1001584665024723e-08,-0.004892553475136225
2.2001660125263995e-08,-0.004427984722128138
2.3001735585503268e-08,-0.003963415969120053
2.400181104574254e-08,-0.0034988472161119667
2.5001886505981813e-08,-0.0030342784631038804
2.6001961966221085e-08,-0.002567917419631722
2.7002037426460358e-08,-0.002101273382928394
2.800211288669963e-08,-0.0016346293462250658
2.9002188346938903e-08,-0.0011679853095217382
3.0002263807178175e-08,-0.00070134127281841
3.100233926741745e-08,-0.0015093167034735382
3.200241472765672e-08,-0.002566674203829235
3.300249018789599e-08,-0.0036240317041849315
3.4002565648135265e-08,-0.004681389204540628
3.500264110837454e-08,-0.005738746704896325
3.600271656861381e-08,-0.005455022291757019
3.700279202885308e-08,-0.004854862820377327
3.8002867489092355e-08,-0.004254703348997635
3.900294294933163e-08,-0.0036545438776179433
4.00030184095709e-08,-0.0030543844062382508
4.100309386981017e-08,-0.0027201260216028517
4.2003169330049445e-08,-0.0024600725914077195
4.300324479028872e-08,-0.0022000191612125877
4.400332025052799e-08,-0.0019399657310174556
4.500339571076726e-08,-0.0016799123008223232
4.6003471171006535e-08,-0.0019309115299772845
4.700354663124581e-08,-0.00234815680494493
4.800362209148508e-08,-0.0027654020799125754
4.900369755172435e-08,-0.003182647354880221
5.0003773011963625e-08,-0.003599892629847866
5.10038484722029e-08,-0.003963810948514858
5.200392393244217e-08,-0.004307731658569105
5.300399939268144e-08,-0.004651652368623352
5.4004074852920715e-08,-0.0049955730786776
5.500415031315999e-08,-0.005339493788731847
5.600422577339926e-08,-0.004898533919361957
5.700430123363853e-08,-0.004121196658810301
5.8004376693877805e-08,-0.0033438593982586446
5.900445215411708e-08,-0.0025665221377069876
6.000452761435635e-08,-0.0017891848771553309
6.100460307459562e-08,-0.001392719976981494
6.20046785348349e-08,-0.0011815443332076781
