0.0,6.30718225214263e-05
1.0000754602392725e-09,-0.0009434961783986876
2.000150920478545e-09,-0.0019500641793188014
3.0002263807178175e-09,-0.002956632180238915
4.00030184095709e-09,-0.003963200181159029
5.0003773011963625e-09,-0.004969768182079145
6.000452761435635e-09,-0.004789697141278805
7.0005282216749075e-09,-0.004576355846972286
8.00060368191418e-09,-0.0043630145526657674
9.000679142153453e-09,-0.004149673258359248
1.0000754602392725e-08,-0.003936331964052729
1.1000830062631998e-08,-0.0030269472195549748
1.200090552287127e-08,-0.002077406122161573
1.3000980983110543e-08,-0.0011278650247681715
1.4001056443349815e-08,-0.0001783239273747698
1.5001131903589088e-08,0.0007712171700186318
1.600120736382836e-08,-1.946336807896603e-05
1.7001282824067633e-08,-0.0009652131608242772
1.8001358284306905e-08,-0.0019109629535695883
1.9001433744546178e-08,-0.0028567127463149
2.000150920478545e-08,-0.003802462539060211
2.1001584665024723e-08,-0.0036009722635199884
2.2001660125263995e-08,-0.0032590036122713325
2.3001735585503268e-08,-0.0029170349610226774
2.400181104574254e-08,-0.0025750663097740215
2.5001886505981813e-08,-0.002233097658525366
2.6001961966221085e-08,-0.0018898612129982998
2.7002037426460358e-08,-0.0015464245894272744
2.800211288669963e-08,-0.001202987965856249
2.9002188346938903e-08,-0.000859551342285223
3.0002263807178175e-08,-0.0005161147187141974
3.100233926741745e-08,-0.0011108290263410268
3.200241472765672e-08,-0.0018890946031152637
3.300249018789599e-08,-0.0026673601798895
3.4002565648135265e-08,-0.003445625756663737
3.500264110837454e-08,-0.004223891333437973
3.600271656861381e-08,-0.004015028730184398
3.700279202885308e-08,-0.0035732482417557255
3.8002867489092355e-08,-0.003131467753327053
3.900294294933163e-08,-0.0026896872648983798
4.00030184095709e-08,-0.0022479067764697076
4.100309386981017e-08,-0.002001880964407473
4.2003169330049445e-08,-0.001810484364354477
4.300324479028872e-08,-0.0016190877643014812
4.400332025052799e-08,-0.0014276911642484855
4.500339571076726e-08,-0.0012362945641954898
4.6003471171006535e-08,-0.0014210349834356184
4.700354663124581e-08,-0.0017281332282289344
4.800362209148508e-08,-0.0020352314730222513
4.900369755172435e-08,-0.0023423297178155676
5.0003773011963625e-08,-0.002649427962608884
5.10038484722029e-08,-0.0029173045773010936
5.200392393244217e-08,-0.003170473080705388
5.300399939268144e-08,-0.0034236415841096828
5.4004074852920715e-08,-0.003676810087513978
5.500415031315999e-08,-0.003929978590918272
5.600422577339926e-08,-0.003605412088364179
5.700430123363853e-08,-0.0030332448689707795
5.8004376693877805e-08,-0.0024610776495773796
5.900445215411708e-08,-0.0018889104301839797
6.000452761435635e-08,-0.0013167432107905799
6.100460307459562e-08,-0.00102493756472058
6.20046785348349e-08,-0.0008695240354025039
6.300475399507417e-08,-0.0007141105060844283
6.400482945531344e-08,-0.0005586969767663525
6.500490491555271e-08,-0.0004032834474482766
6.600498037579199e-08,-0.0009912766699633553
6.700505583603126e-08,-0.001987620080105104
6.800513129627053e-08,-0.002983963490246853
6.90052067565098e-08,-0.003980306900388602
7.000528221674908e-08,-0.004976650310530351
7.100535767698835e-08,-0.004829012506726305
7.200543313722762e-08,-0.003974798070779288
7.300550859746689e-08,-0.0031205836348322698
7.400558405770617e-08,-0.0022663691988852523
7.500565951794544e-08,-0.0014121547629382346
7.600573497818471e-08,-0.0011513696813645927
7.700581043842398e-08,-0.0013014203066648224
7.800588589866326e-08,-0.0014514709319650518
7.900596135890253e-08,-0.0016015215572652813
8.00060368191418e-08,-0.0017515721825655112
8.100611227938107e-08,-0.0022423972995243156
8.200618773962035e-08,-0.002997047829380083
8.300626319985962e-08,-0.00375169835923585
8.400633866009889e-08,-0.0045063488890916175
8.500641412033816e-08,-0.005260999418947384
8.600648958057744e-08,-0.004892879830548298
8.700656504081671e-08,-0.0035542301399288964
8.800664050105598e-08,-0.0022155804493094945
8.900671596129525e-08,-0.0008769307586900925
9.000679142153453e-08,0.0004617189319293089
9.10068668817738e-08,0.0007695834977748258
9.200694234201307e-08,8.347669330263607e-05
9.300701780225234e-08,-0.0006026301111695536
9.400709326249162e-08,-0.0012887369156417434
9.500716872273089e-08,-0.001974843720113933
9.600724418297016e-08,-0.0026340056451361555
9.700731964320943e-08,-0.003264189114900866
9.80073951034487e-08,-0.003894372584665577
9.900747056368798e-08,-0.004524556054430289
1.0000754602392725e-07,-0.005154739524194999
1.0100762148416652e-07,-0.005097636622999744
1.020076969444058e-07,-0.0042157900766525225
1.0300777240464507e-07,-0.0033339435303053025
1.0400784786488434e-07,-0.002452096983958082
1.0500792332512361e-07,-0.0015702504376108612
1.0600799878536289e-07,-0.0011444703124948688
1.0700807424560216e-07,-0.0013300132626462783
1.0800814970584143e-07,-0.001515556212797688
1.090082251660807e-07,-0.0017010991629490975
1.1000830062631998e-07,-0.001886642113100507
1.1100837608655925e-07,-0.0020542072895058452
1.1200845154679852e-07,-0.0021948058052920776
1.1300852700703779e-07,-0.00233540432107831
1.1400860246727707e-07,-0.002476002836864542
1.1500867792751634e-07,-0.002616601352650774
1.1600875338775561e-07,-0.0027487020472919286
1.1700882884799488e-07,-0.002866501530737708
1.1800890430823416e-07,-0.0029843010141834886
1.1900897976847343e-07,-0.003102100497629269
1.200090552287127e-07,-0.003219899981075049
1.2100913068895197e-07,-0.003201460695804812
1.2200920614919125e-07,-0.0029248847961252777
1.2300928160943052e-07,-0.0026483088964457434
1.240093570696698e-07,-0.0023717329967662096
1.2500943252990906e-07,-0.002095157097086675
1.2600950799014834e-07,-0.0019896175121263534
1.270095834503876e-07,-0.0022505843158500682
1.2800965891062688e-07,-0.002511551119573782
1.2900973437086615e-07,-0.002772517923297497
1.3000980983110543e-07,-0.0030334847270212114
1.310098852913447e-07,-0.003232025714590501
1.3200996075158397e-07,-0.003278403775283374
1.3301003621182324e-07,-0.003324781835976248
1.3401011167206252e-07,-0.003371159896669121
1.350101871323018e-07,-0.0034175379573619944
1.3601026259254106e-07,-0.0032435205441476776
1.3701033805278033e-07,-0.0024539157727787564
1.380104135130196e-07,-0.0016643110014098353
1.3901048897325888e-07,-0.0008747062300409142
1.4001056443349815e-07,-8.510145867199292e-05
1.4101063989373742e-07,0.00021163185102306836
1.420107153539767e-07,-0.0010839887923819258
1.4301079081421597e-07,-0.00237960943578692
1.4401086627445524e-07,-0.003675230079191914
1.450109417346945e-07,-0.004970850722596907
1.4601101719493379e-07,-0.005901400852691837
1.4701109265517306e-07,-0.005451032084613982
1.4801116811541233e-07,-0.005000663316536128
1.490112435756516e-07,-0.0045502945484582735
1.5001131903589088e-07,-0.00409992578038042
1.5101139449613015e-07,-0.0035215159711775436
1.5201146995636942e-07,-0.0023669214769120885
1.530115454166087e-07,-0.0012123269826466334
1.5401162087684797e-07,-5.7732488381178627e-05
1.5501169633708724e-07,0.0010968620058842762
1.560117717973265e-07,0.0018363375320585582
1.5701184725756578e-07,0.0003048681151458625
1.5801192271780506e-07,-0.0012266013017668328
1.5901199817804433e-07,-0.0027580707186795287
1.600120736382836e-07,-0.004289540135592224
1.6101214909852287e-07,-0.005552979700636758
1.6201222455876215e-07,-0.004978500281442441
1.6301230001900142e-07,-0.004404020862248122
1.640123754792407e-07,-0.0038295414430538043
1.6501245093947996e-07,-0.003255062023859486
1.6601252639971924e-07,-0.002684929108082092
1.670126018599585e-07,-0.002153914723057014
1.6801267732019778e-07,-0.0016229003380319352
1.6901275278043705e-07,-0.0010918859530068567
1.7001282824067633e-07,-0.0005608715679817782
1.710129037009156e-07,-0.0001296292033451806
1.7201297916115487e-07,-0.0009704800986618853
1.7301305462139414e-07,-0.0018113309939785899
1.7401313008163342e-07,-0.002652181889295294
1.750132055418727e-07,-0.003493032784611999
1.7601328100211196e-07,-0.004276428018430459
1.7701335646235123e-07,-0.003853254360785401
1.780134319225905e-07,-0.0034300807031403435
1.7901350738282978e-07,-0.0030069070454952856
1.8001358284306905e-07,-0.0025837333878502284
1.8101365830330832e-07,-0.0021640874123635546
1.820137337635476e-07,-0.0019349362734297538
1.8301380922378687e-07,-0.0017057851344959535
1.8401388468402614e-07,-0.001476633995562153
1.850139601442654e-07,-0.0012474828566283523
1.8601403560450469e-07,-0.001018331717694552
1.8701411106474396e-07,-0.0011734751463772868
1.8801418652498323e-07,-0.0013321442132950324
1.890142619852225e-07,-0.0014908132802127787
1.9001433744546178e-07,-0.0016494823471305245
