0.0,7.985468837790193e-05
1.0000754602392725e-09,-0.0011943292522221013
2.000150920478545e-09,-0.0024685131928221045
3.0002263807178175e-09,-0.0037426971334221077
4.00030184095709e-09,-0.0050168810740221104
5.0003773011963625e-09,-0.006291065014622114
6.000452761435635e-09,-0.006063158012268346
7.0005282216749075e-09,-0.005793136310579424
8.00060368191418e-09,-0.005523114608890503
9.000679142153453e-09,-0.005253092907201581
1.0000754602392725e-08,-0.004983071205512659
1.1000830062631998e-08,-0.0038318364790569707
1.200090552287127e-08,-0.0026297625396339685
1.3000980983110543e-08,-0.001427688600210966
1.4001056443349815e-08,-0.00022561466078796404
1.5001131903589088e-08,0.000976459278635038
1.600120736382836e-08,-2.450538644533501e-05
1.7001282824067633e-08,-0.0012217804222240292
1.8001358284306905e-08,-0.0024190554580027237
1.9001433744546178e-08,-0.003616330493781417
2.000150920478545e-08,-0.004813605529560111
2.1001584665024723e-08,-0.004558567256681449
2.2001660125263995e-08,-0.0041256947011100486
2.3001735585503268e-08,-0.0036928221455386477
2.400181104574254e-08,-0.0032599495899672468
2.5001886505981813e-08,-0.0028270770343958463
2.6001961966221085e-08,-0.0023925570863689103
2.7002037426460358e-08,-0.0019577770237437318
2.800211288669963e-08,-0.0015229969611185532
2.9002188346938903e-08,-0.0010882168984933742
3.0002263807178175e-08,-0.0006534368358681958
3.100233926741745e-08,-0.0014062659423995454
3.200241472765672e-08,-0.002391453364635434
3.300249018789599e-08,-0.003376640786871322
3.4002565648135265e-08,-0.004361828209107211
3.500264110837454e-08,-0.0053470156313430986
3.600271656861381e-08,-0.005082646576657254
3.700279202885308e-08,-0.004523438353259544
3.8002867489092355e-08,-0.003964230129861835
3.900294294933163e-08,-0.003405021906464126
4.00030184095709e-08,-0.0028458136830664164
4.100309386981017e-08,-0.002534372031261271
4.2003169330049445e-08,-0.0022920745389703305
4.300324479028872e-08,-0.00204977704667939
4.400332025052799e-08,-0.001807479554388449
4.500339571076726e-08,-0.0015651820620975084
4.6003471171006535e-08,-0.0017990478727619094
4.700354663124581e-08,-0.002187810179568413
4.800362209148508e-08,-0.002576572486374916
4.900369755172435e-08,-0.0029653347931814203
5.0003773011963625e-08,-0.0033540970999879237
5.10038484722029e-08,-0.003693184044620493
5.200392393244217e-08,-0.0040136427284378365
5.300399939268144e-08,-0.0043341014122551804
5.4004074852920715e-08,-0.0046545600960725235
5.500415031315999e-08,-0.004975018779889867
5.600422577339926e-08,-0.004564154983148908
5.700430123363853e-08,-0.00383986726616868
5.8004376693877805e-08,-0.0031155795491884515
5.900445215411708e-08,-0.0023912918322082236
6.000452761435635e-08,-0.001667004115227995
6.100460307459562e-08,-0.001297602526044228
6.20046785348349e-08,-0.0011008482422749557
6.300475399507417e-08,-0.0009040939585056833
6.400482945531344e-08,-0.000707339674736411
6.500490491555271e-08,-0.0005105853909671386
6.600498037579199e-08,-0.0012548807500176963
6.700505583603126e-08,-0.0025160907016030997
6.800513129627053e-08,-0.0037773006531885036
6.90052067565098e-08,-0.005038510604773907
7.000528221674908e-08,-0.006299720556359309
7.100535767698835e-08,-0.0061128490688477114
7.200543313722762e-08,-0.00503157433954093
7.300550859746689e-08,-0.003950299610234146
7.400558405770617e-08,-0.0028690248809273644
7.500565951794544e-08,-0.0017877501516205814
7.600573497818471e-08,-0.0014576604220798838
7.700581043842398e-08,-0.001647621846223392
7.800588589866326e-08,-0.0018375832703669008
7.900596135890253e-08,-0.0020275446945104093
8.00060368191418e-08,-0.002217506118653918
8.100611227938107e-08,-0.002838790223141119
8.200618773962035e-08,-0.003794001564023439
8.300626319985962e-08,-0.004749212904905759
8.400633866009889e-08,-0.00570442424578808
8.500641412033816e-08,-0.0066596355866703994
8.600648958057744e-08,-0.006193589774256297
8.700656504081671e-08,-0.00449899964289103
8.800664050105598e-08,-0.002804409511525763
8.900671596129525e-08,-0.0011098193801604953
9.000679142153453e-08,0.000584770751204773
9.10068668817738e-08,0.0009744428069165108
9.200694234201307e-08,0.00010580100396230492
9.300701780225234e-08,-0.0007628407989919013
9.400709326249162e-08,-0.0016314826019461072
9.500716872273089e-08,-0.0025001244049003136
9.600724418297016e-08,-0.0033345613871743635
9.700731964320943e-08,-0.0041322120528678695
9.80073951034487e-08,-0.004929862718561375
9.900747056368798e-08,-0.005727513384254881
1.0000754602392725e-07,-0.006525164049948385
1.0100762148416652e-07,-0.006452860704723098
1.020076969444058e-07,-0.005336612546395251
1.0300777240464507e-07,-0.004220364388067406
1.0400784786488434e-07,-0.0031041162297395604
1.0500792332512361e-07,-0.001987868071411715
1.0600799878536289e-07,-0.0014489234002920813
1.0700807424560216e-07,-0.0016838110630898546
1.0800814970584143e-07,-0.001918698725887628
1.090082251660807e-07,-0.0021535863886854014
1.1000830062631998e-07,-0.0023884740514831747
1.1100837608655925e-07,-0.00260060107322523
1.1200845154679852e-07,-0.0027785871333837107
1.1300852700703779e-07,-0.0029565731935421898
1.1400860246727707e-07,-0.0031345592537006693
1.1500867792751634e-07,-0.0033125453138591497
1.1600875338775561e-07,-0.0034797704358094763
1.1700882884799488e-07,-0.003628885686141203
1.1800890430823416e-07,-0.0037780009364729306
1.1900897976847343e-07,-0.003927116186804657
1.200090552287127e-07,-0.004076231437136384
1.2100913068895197e-07,-0.004052886713726419
1.2200920614919125e-07,-0.00370277572427956
1.2300928160943052e-07,-0.003352664734832701
1.240093570696698e-07,-0.0030025537453858427
1.2500943252990906e-07,-0.0026524427559389842
1.2600950799014834e-07,-0.0025188432045288754
1.270095834503876e-07,-0.002849196734626097
1.2800965891062688e-07,-0.003179550264723318
1.2900973437086615e-07,-0.0035099037948205397
1.3000980983110543e-07,-0.0038402573249177617
1.310098852913447e-07,-0.004091585467835782
1.3200996075158397e-07,-0.004150289229504491
1.3301003621182324e-07,-0.004208992991173201
1.3401011167206252e-07,-0.00426769675284191
1.350101871323018e-07,-0.004326400514510619
1.3601026259254106e-07,-0.004106095030427943
1.3701033805278033e-07,-0.003106487859936175
1.380104135130196e-07,-0.002106880689444407
1.3901048897325888e-07,-0.0011072735189526395
1.4001056443349815e-07,-0.00010766634846087234
1.4101063989373742e-07,0.00026802091563864265
1.420107153539767e-07,-0.0013720330562982126
1.4301079081421597e-07,-0.0030120870282350685
1.4401086627445524e-07,-0.0046521410001719235
1.450109417346945e-07,-0.006292194972108778
1.4601101719493379e-07,-0.0074701445331111565
1.4701109265517306e-07,-0.006900133931013646
1.4801116811541233e-07,-0.006330123328916132
1.490112435756516e-07,-0.005760112726818621
1.5001131903589088e-07,-0.005190102124721109
1.5101139449613015e-07,-0.0044579591893791175
1.5201146995636942e-07,-0.002996220754436998
1.530115454166087e-07,-0.001534482319494878
1.5401162087684797e-07,-7.274388455275806e-05
1.5501169633708724e-07,0.001388994550389362
1.560117717973265e-07,0.0023252041641388843
1.5701184725756578e-07,0.0003864619913642253
1.5801192271780506e-07,-0.0015522801814104338
1.5901199817804433e-07,-0.0034910223541850926
1.600120736382836e-07,-0.00542976452695975
1.6101214909852287e-07,-0.007029213460328154
1.6201222455876215e-07,-0.0063020801806250425
1.6301230001900142e-07,-0.0055749469009219324
1.640123754792407e-07,-0.00484781362121882
1.6501245093947996e-07,-0.004120680341515709
1.6601252639971924e-07,-0.00339903579554765
1.670126018599585e-07,-0.0027267898531950652
1.6801267732019778e-07,-0.002054543910842481
1.6901275278043705e-07,-0.0013822979684898963
1.7001282824067633e-07,-0.0007100520261373123
1.710129037009156e-07,-0.0001641098513749799
1.7201297916115487e-07,-0.0012285407133885893
1.7301305462139414e-07,-0.0022929715754021985
1.7401313008163342e-07,-0.003357402437415808
1.750132055418727e-07,-0.004421833299429417
1.7601328100211196e-07,-0.00541353294167841
1.7701335646235123e-07,-0.004877876968869997
1.780134319225905e-07,-0.004342220996061584
1.7901350738282978e-07,-0.003806565023253171
1.8001358284306905e-07,-0.003270909050444758
1.8101365830330832e-07,-0.0027397177870476866
1.820137337635476e-07,-0.00244962083186327
1.8301380922378687e-07,-0.002159523876678854
1.8401388468402614e-07,-0.0018694269214944383
1.850139601442654e-07,-0.0015793299663100224
1.8601403560450469e-07,-0.0012892330111256064
1.8701411106474396e-07,-0.0014856427065462216
1.8801418652498323e-07,-0.0016865157657338513
1.890142619852225e-07,-0.0018873888249214812
1.9001433744546178e-07,-0.002088261884109111
1.9101441290570105e-07,-0.0022891349432967406
1.9201448836594032e-07,-0.0029514223268583286
1.930145638261796e-07,-0.0036311215717170454
1.9401463928641887e-07,-0.004310820816575763
1.9501471474665814e-07,-0.004990520061434478
1.960147902068974e-07,-0.005670219306293195
1.9701486566713668e-07,-0.004928663189778351
1.9801494112737596e-07,-0.004090516903073072
1.9901501658761523e-07,-0.003252370616367793
2.000150920478545e-07,-0.0024142243296625143
2.0101516750809377e-07,-0.0015760780429572353
2.0201524296833305e-07,-0.001346311852503857
2.0301531842857232e-07,-0.0011773836716756708
2.040153938888116e-07,-0.001008455490847484
2.0501546934905086e-07,-0.0008395273100192976
2.0601554480929014e-07,-0.0006705991291911113
2.070156202695294e-07,-0.0018421617642052912
2.0801569572976868e-07,-0.0031933778075282533
2.0901577119000795e-07,-0.0045445938508512146
2.1001584665024723e-07,-0.005895809894174176
2.110159221104865e-07,-0.007247025937497137
2.1201599757072577e-07,-0.006008291696598033
2.1301607303096504e-07,-0.004328714854129181
2.1401614849120432e-07,-0.002649138011660329
2.150162239514436e-07,-0.0009695611691914759
2.1601629941168286e-07,0.0007100156732773763
2.1701637487192213e-07,0.0003911693003219773
2.180164503321614e-07,-0.00034493027145830507
2.1901652579240068e-07,-0.0010810298432385877
2.2001660125263995e-07,-0.0018171294150188702
2.2101667671287922e-07,-0.0025532289867991526
2.220167521731185e-07,-0.0035815395233876274
2.2301682763335777e-07,-0.004682902801178146
2.2401690309359704e-07,-0.005784266078968663
2.250169785538363e-07,-0.00688562935675918
2.2601705401407559e-07,-0.007986992634549698
2.2701712947431486e-07,-0.006615157983841309
2.2801720493455413e-07,-0.004515912177692095
2.290172803947934e-07,-0.002416666371542882
2.3001735585503268e-07,-0.00031742056539366744
2.3101743131527195e-07,0.0017818252407555458
2.3201750677551122e-07,0.0013190421162281112
2.330175822357505e-07,-1.8580155359622355e-05
2.3401765769598977e-07,-0.0013562024269473563
2.3501773315622904e-07,-0.0026938246985350896
2.360178086164683e-07,-0.0040314469701228225
2.3701788407670758e-07,-0.0047747679739620665
2.3801795953694686e-07,-0.005284882151216457
2.390180349971861e-07,-0.00579499632847085
2.400181104574254e-07,-0.006305110505725241
2.410181859176647e-07,-0.006815224682979632
2.4201826137790395e-07,-0.006017257753828511
2.430183368381432e-07,-0.004634096645495968
2.440184122983825e-07,-0.003250935537163425
2.450184877586218e-07,-0.0018677744288308807
2.4601856321886104e-07,-0.0004846133204983375
2.470186386791003e-07,-0.0003542507491822808
2.480187141393396e-07,-0.000858868258271858
2.490187895995789e-07,-0.001363485767361435
2.500188650598181e-07,-0.0018681032764510126
2.5101894052005737e-07,-0.0023727207855405896
2.5201901598029667e-07,-0.0030261331317368353
2.5301909144053597e-07,-0.0037645710991368935
2.540191669007752e-07,-0.004503009066536952
2.5501924236101446e-07,-0.005241447033937012
2.5601931782125376e-07,-0.005979885001337071
2.5701939328149306e-07,-0.00628028416912141
2.580194687417323e-07,-0.006299553958047915
2.5901954420197155e-07,-0.00631882374697442
2.6001961966221085e-07,-0.0063380935359009264
2.6101969512245015e-07,-0.006357363324827432
2.620197705826894e-07,-0.005539240233843773
2.6301984604292864e-07,-0.004119241010424643
2.6401992150316794e-07,-0.002699241787005512
2.6501999696340724e-07,-0.0012792425635863808
2.660200724236465e-07,0.0001407566598327502
2.6702014788388573e-07,2.3385658517759643e-05
2.6802022334412503e-07,-0.0013289220806983722
2.6902029880436433e-07,-0.0026812298199145033
2.700203742646036e-07,-0.004033537559130635
2.710204497248428e-07,-0.005385845298346767
2.720205251850821e-07,-0.006178852058595552
2.730206006453214e-07,-0.006470416561839076
2.7402067610556067e-07,-0.006761981065082602
2.750207515657999e-07,-0.007053545568326126
2.760208270260392e-07,-0.007345110071569652
2.770209024862785e-07,-0.0064344380403712565
2.7802097794651776e-07,-0.004321529474730939
2.79021053406757e-07,-0.00220862090909062
2.800211288669963e-07,-9.571234345030183e-05
2.810212043272356e-07,0.0020171962221900153
2.8202127978747485e-07,0.00201130023202653
2.830213552477141e-07,-0.0003578777626871176
2.840214307079534e-07,-0.0027270557574007657
2.850215061681927e-07,-0.0050962337521144145
2.8602158162843194e-07,-0.007465411746828063
2.870216570886712e-07,-0.008347349802565011
2.880217325489105e-07,-0.007377825893453361
2.890218080091498e-07,-0.006408301984341714
2.90021883469389e-07,-0.005438778075230065
2.9102195892962827e-07,-0.004469254166118417
2.9202203438986757e-07,-0.0034220431527373025
2.9302210985010687e-07,-0.0022667457334160654
