0.0,-0.0026993086653625477
1.0000754602392725e-09,-0.0032986685767451914
2.000150920478545e-09,-0.0038769828296325724
3.0002263807178175e-09,-0.004384898173540518
4.00030184095709e-09,-0.004794960476277297
5.0003773011963625e-09,-0.005108140915432088
6.000452761435635e-09,-0.00535213843480917
7.0005282216749075e-09,-0.005572426557967406
8.00060368191418e-09,-0.005818882905038212
9.000679142153453e-09,-0.006131900789714288
1.0000754602392725e-08,-0.006531882660113609
1.1000830062631998e-08,-0.007014976761699248
1.200090552287127e-08,-0.007556127618304507
1.3000980983110543e-08,-0.00811844446146982
1.4001056443349815e-08,-0.00866609559508593
1.5001131903589088e-08,-0.009176888096164992
1.600120736382836e-08,-0.009650678575059995
1.7001282824067633e-08,-0.010110805138544414
1.8001358284306905e-08,-0.010597583326157163
1.9001433744546178e-08,-0.011155105760826784
2.000150920478545e-08,-0.011814561935367613
2.1001584665024723e-08,-0.01257852559399383
2.2001660125263995e-08,-0.013410789330886018
2.3001735585503268e-08,-0.01423527114390878
2.400181104574254e-08,-0.014945482270795746
2.5001886505981813e-08,-0.01542348886980868
2.6001961966221085e-08,-0.015564828964451187
2.7002037426460358e-08,-0.015304071854517813
2.800211288669963e-08,-0.014635097294059445
2.9002188346938903e-08,-0.013620932223954418
3.0002263807178175e-08,-0.012390000709968494
3.100233926741745e-08,-0.011118502797830542
3.200241472765672e-08,-0.010001712034484411
3.300249018789599e-08,-0.009219569805745228
3.4002565648135265e-08,-0.008903448123724695
3.500264110837454e-08,-0.009110976200076086
3.600271656861381e-08,-0.009814331923690344
3.700279202885308e-08,-0.010904683848532697
3.8002867489092355e-08,-0.012212112276674604
3.900294294933163e-08,-0.013537074389313331
4.00030184095709e-08,-0.014687032503340204
4.100309386981017e-08,-0.015510785004860203
4.2003169330049445e-08,-0.015923572556484876
4.300324479028872e-08,-0.0159180633472127
4.400332025052799e-08,-0.015559399352735426
4.500339571076726e-08,-0.014965924374971044
4.6003471171006535e-08,-0.014280247955013524
4.700354663124581e-08,-0.01363725568162569
4.800362209148508e-08,-0.013136131930814861
4.900369755172435e-08,-0.01282233491149364
5.0003773011963625e-08,-0.012683035288882531
5.10038484722029e-08,-0.012656371563303685
5.200392393244217e-08,-0.012651720617731317
5.300399939268144e-08,-0.012575752837177082
5.4004074852920715e-08,-0.012357882972471469
5.500415031315999e-08,-0.011969083268623712
5.600422577339926e-08,-0.011429781256793529
5.700430123363853e-08,-0.010805282061155318
5.8004376693877805e-08,-0.010190175441760362
5.900445215411708e-08,-0.00968579001649096
6.000452761435635e-08,-0.009376328843170788
6.100460307459562e-08,-0.009309502693026214
6.20046785348349e-08,-0.0094862477114909
6.300475399507417e-08,-0.009861790496247257
6.400482945531344e-08,-0.01035748537290874
6.500490491555271e-08,-0.010880196057915698
6.600498037579199e-08,-0.011344178111923823
6.700505583603126e-08,-0.011689883459403739
6.800513129627053e-08,-0.011894981918265006
6.90052067565098e-08,-0.011974957273769366
7.000528221674908e-08,-0.011973371176634164
7.100535767698835e-08,-0.011944609979459871
7.200543313722762e-08,-0.011933946791028459
7.300550859746689e-08,-0.011960539577535947
7.400558405770617e-08,-0.012008321040817912
7.500565951794544e-08,-0.01202775225761617
7.600573497818471e-08,-0.011948578874147528
7.700581043842398e-08,-0.011700741347044465
7.800588589866326e-08,-0.011238205020256188
7.900596135890253e-08,-0.010559323305216447
8.00060368191418e-08,-0.009717776182241487
8.100611227938107e-08,-0.008820106891591826
8.200618773962035e-08,-0.008008998201010276
8.300626319985962e-08,-0.007434974703431437
8.400633866009889e-08,-0.007222341339292741
8.500641412033816e-08,-0.007437085291847452
8.600648958057744e-08,-0.008064646286915783
8.700656504081671e-08,-0.009003757119601528
8.800664050105598e-08,-0.010079269611927328
8.900671596129525e-08,-0.011072696117877014
9.000679142153453e-08,-0.011765040279335828
9.10068668817738e-08,-0.011983325825298931
9.200694234201307e-08,-0.011640835581932164
9.300701780225234e-08,-0.010761849276894575
9.400709326249162e-08,-0.009484544593266224
9.500716872273089e-08,-0.0080401493300797
9.600724418297016e-08,-0.006711482308154693
9.700731964320943e-08,-0.005778602565470853
9.80073951034487e-08,-0.005462373683923143
9.900747056368798e-08,-0.005877615202982819
1.0000754602392725e-07,-0.007005897676154287
1.0100762148416652e-07,-0.008694221885705584
1.020076969444058e-07,-0.010680574489770294
1.0300777240464507e-07,-0.012641769698298388
1.0400784786488434e-07,-0.014254261461692166
1.0500792332512361e-07,-0.015255769667728474
1.0600799878536289e-07,-0.01549524124720468
1.0700807424560216e-07,-0.014960961590250574
1.0800814970584143e-07,-0.013781079328859162
1.090082251660807e-07,-0.012196477884443977
1.1000830062631998e-07,-0.010511622240898202
1.1100837608655925e-07,-0.009033522274161036
1.1200845154679852e-07,-0.00801133019155285
1.1300852700703779e-07,-0.007588833858787265
1.1400860246727707e-07,-0.007779290160686904
1.1500867792751634e-07,-0.008467281442728933
1.1600875338775561e-07,-0.009436603327602459
1.1700882884799488e-07,-0.010417819133397324
1.1800890430823416e-07,-0.01114518076562103
1.1900897976847343e-07,-0.011410929773761349
1.200090552287127e-07,-0.011105870312438917
1.2100913068895197e-07,-0.010238305457661107
1.2200920614919125e-07,-0.008928211230081357
1.2300928160943052e-07,-0.007378824012260824
1.240093570696698e-07,-0.005832484387691938
1.2500943252990906e-07,-0.004520627505995767
1.2600950799014834e-07,-0.003618629312928683
1.270095834503876e-07,-0.0032147051864245308
1.2800965891062688e-07,-0.0032986225036312163
1.2900973437086615e-07,-0.0037714514574543044
1.3000980983110543e-07,-0.004472976452934777
1.310098852913447e-07,-0.005219741496037329
1.3200996075158397e-07,-0.005844778522150371
1.3301003621182324e-07,-0.0062302265396231285
1.3401011167206252e-07,-0.006326169482461189
1.350101871323018e-07,-0.006152540129050163
1.3601026259254106e-07,-0.005784996071248824
1.3701033805278033e-07,-0.0053293179248026686
1.380104135130196e-07,-0.004891284462000017
1.3901048897325888e-07,-0.004549633787507984
1.4001056443349815e-07,-0.004338538195156431
1.4101063989373742e-07,-0.0042433501191217835
1.420107153539767e-07,-0.0042099055432483195
1.4301079081421597e-07,-0.004164258118805482
1.4401086627445524e-07,-0.004037185195187273
1.450109417346945e-07,-0.0037867492840320755
1.4601101719493379e-07,-0.0034128419566668185
1.4701109265517306e-07,-0.002959794240884329
1.4801116811541233e-07,-0.00250625720656757
1.490112435756516e-07,-0.0021448606344010184
1.5001131903589088e-07,-0.0019568304406396863
1.5101139449613015e-07,-0.0019881290227705996
1.5201146995636942e-07,-0.0022334341771942817
1.530115454166087e-07,-0.002632445113333893
1.5401162087684797e-07,-0.003080034118821505
1.5501169633708724e-07,-0.003448363073456642
1.560117717973265e-07,-0.0036160759070182533
1.5701184725756578e-07,-0.003497793295460408
1.5801192271780506e-07,-0.00306684310714164
1.5901199817804433e-07,-0.0023655522470244017
1.600120736382836e-07,-0.0015001959257303216
1.6101214909852287e-07,-0.000621213253734394
1.6201222455876215e-07,0.00010726320575926934
1.6301230001900142e-07,0.0005419581473192132
1.640123754792407e-07,0.0005914082625604047
1.6501245093947996e-07,0.0002363268018984254
1.6601252639971924e-07,-0.0004653225285031628
1.670126018599585e-07,-0.0013898526183172039
1.6801267732019778e-07,-0.0023735757701480982
1.6901275278043705e-07,-0.0032471255711245418
1.7001282824067633e-07,-0.003870844457847445
1.710129037009156e-07,-0.004163465668363157
1.7201297916115487e-07,-0.004117833444664145
1.7301305462139414e-07,-0.0038003264722723013
1.7401313008163342e-07,-0.0033343085039605654
1.750132055418727e-07,-0.0028714923202078128
1.7601328100211196e-07,-0.002557759923520275
1.7701335646235123e-07,-0.002501135946964965
1.780134319225905e-07,-0.0027490129779603875
1.7901350738282978e-07,-0.003279529824581854
1.8001358284306905e-07,-0.0040087243458615885
1.8101365830330832e-07,-0.00481148188531265
1.820137337635476e-07,-0.005551205094335433
1.8301380922378687e-07,-0.006111242672219777
1.8401388468402614e-07,-0.0064208496943059645
1.850139601442654e-07,-0.006469848786116558
1.8601403560450469e-07,-0.006308874283811313
1.8701411106474396e-07,-0.006035466271556072
1.8801418652498323e-07,-0.00576954668647081
