0.0,6.307182252142739e-05
1.0000754602392725e-09,-0.0009434961783987036
2.000150920478545e-09,-0.0019500641793188346
3.0002263807178175e-09,-0.002956632180238966
4.00030184095709e-09,-0.003963200181159097
5.0003773011963625e-09,-0.004969768182079227
6.000452761435635e-09,-0.004789697141278887
7.0005282216749075e-09,-0.004576355846972364
8.00060368191418e-09,-0.004363014552665841
9.000679142153453e-09,-0.004149673258359318
1.0000754602392725e-08,-0.003936331964052795
1.1000830062631998e-08,-0.003026947219555026
1.200090552287127e-08,-0.002077406122161608
1.3000980983110543e-08,-0.0011278650247681906
1.4001056443349815e-08,-0.0001783239273747727
1.5001131903589088e-08,0.0007712171700186447
1.600120736382836e-08,-1.946336807896607e-05
1.7001282824067633e-08,-0.0009652131608242934
1.8001358284306905e-08,-0.0019109629535696204
1.9001433744546178e-08,-0.0028567127463149477
2.000150920478545e-08,-0.0038024625390602747
2.1001584665024723e-08,-0.003600972263520049
2.2001660125263995e-08,-0.003259003612271388
2.3001735585503268e-08,-0.0029170349610227264
2.400181104574254e-08,-0.0025750663097740653
2.5001886505981813e-08,-0.0022330976585254033
2.6001961966221085e-08,-0.001889861212998332
2.7002037426460358e-08,-0.0015464245894273006
2.800211288669963e-08,-0.0012029879658562689
2.9002188346938903e-08,-0.0008595513422852375
3.0002263807178175e-08,-0.0005161147187142061
3.100233926741745e-08,-0.001110829026341046
3.200241472765672e-08,-0.001889094603115296
3.300249018789599e-08,-0.002667360179889546
3.4002565648135265e-08,-0.0034456257566637966
3.500264110837454e-08,-0.004223891333438046
3.600271656861381e-08,-0.004015028730184466
3.700279202885308e-08,-0.0035732482417557866
3.8002867489092355e-08,-0.003131467753327106
3.900294294933163e-08,-0.0026896872648984266
4.00030184095709e-08,-0.0022479067764697457
4.100309386981017e-08,-0.0020018809644075067
4.2003169330049445e-08,-0.001810484364354508
4.300324479028872e-08,-0.001619087764301509
4.400332025052799e-08,-0.00142769116424851
4.500339571076726e-08,-0.0012362945641955108
4.6003471171006535e-08,-0.0014210349834356427
4.700354663124581e-08,-0.0017281332282289646
4.800362209148508e-08,-0.002035231473022287
4.900369755172435e-08,-0.0023423297178156084
5.0003773011963625e-08,-0.0026494279626089303
5.10038484722029e-08,-0.0029173045773011443
5.200392393244217e-08,-0.0031704730807054424
5.300399939268144e-08,-0.0034236415841097417
5.4004074852920715e-08,-0.0036768100875140407
5.500415031315999e-08,-0.003929978590918339
5.600422577339926e-08,-0.0036054120883642396
5.700430123363853e-08,-0.003033244868970831
5.8004376693877805e-08,-0.0024610776495774217
5.900445215411708e-08,-0.0018889104301840123
6.000452761435635e-08,-0.001316743210790603
6.100460307459562e-08,-0.0010249375647205976
6.20046785348349e-08,-0.000869524035402519
6.300475399507417e-08,-0.0007141105060844405
6.400482945531344e-08,-0.000558696976766362
6.500490491555271e-08,-0.0004032834474482835
6.600498037579199e-08,-0.000991276669963372
6.700505583603126e-08,-0.0019876200801051376
6.800513129627053e-08,-0.002983963490246903
6.90052067565098e-08,-0.003980306900388669
7.000528221674908e-08,-0.004976650310530435
7.100535767698835e-08,-0.004829012506726387
7.200543313722762e-08,-0.003974798070779355
7.300550859746689e-08,-0.003120583634832323
7.400558405770617e-08,-0.0022663691988852913
7.500565951794544e-08,-0.0014121547629382587
7.600573497818471e-08,-0.0011513696813646127
7.700581043842398e-08,-0.0013014203066648447
7.800588589866326e-08,-0.0014514709319650768
7.900596135890253e-08,-0.0016015215572653093
8.00060368191418e-08,-0.001751572182565541
8.100611227938107e-08,-0.0022423972995243542
8.200618773962035e-08,-0.002997047829380134
8.300626319985962e-08,-0.0037516983592359144
8.400633866009889e-08,-0.004506348889091694
8.500641412033816e-08,-0.0052609994189474745
8.600648958057744e-08,-0.004892879830548382
8.700656504081671e-08,-0.003554230139928957
8.800664050105598e-08,-0.002215580449309533
8.900671596129525e-08,-0.0008769307586901085
9.000679142153453e-08,0.00046171893192931563
9.10068668817738e-08,0.0007695834977748388
9.200694234201307e-08,8.347669330263752e-05
9.300701780225234e-08,-0.000602630111169564
9.400709326249162e-08,-0.0012887369156417655
9.500716872273089e-08,-0.0019748437201139667
9.600724418297016e-08,-0.0026340056451362
9.700731964320943e-08,-0.003264189114900922
9.80073951034487e-08,-0.0038943725846656433
9.900747056368798e-08,-0.004524556054430365
1.0000754602392725e-07,-0.005154739524195086
1.0100762148416652e-07,-0.00509763662299983
1.020076969444058e-07,-0.004215790076652594
1.0300777240464507e-07,-0.0033339435303053585
1.0400784786488434e-07,-0.002452096983958123
1.0500792332512361e-07,-0.0015702504376108879
1.0600799878536289e-07,-0.0011444703124948881
1.0700807424560216e-07,-0.0013300132626463009
1.0800814970584143e-07,-0.0015155562127977134
1.090082251660807e-07,-0.0017010991629491262
1.1000830062631998e-07,-0.0018866421131005385
1.1100837608655925e-07,-0.0020542072895058804
1.1200845154679852e-07,-0.0021948058052921144
1.1300852700703779e-07,-0.002335404321078349
1.1400860246727707e-07,-0.002476002836864584
1.1500867792751634e-07,-0.0026166013526508184
1.1600875338775561e-07,-0.002748702047291975
1.1700882884799488e-07,-0.002866501530737757
1.1800890430823416e-07,-0.0029843010141835397
1.1900897976847343e-07,-0.0031021004976293214
1.200090552287127e-07,-0.003219899981075104
1.2100913068895197e-07,-0.003201460695804866
1.2200920614919125e-07,-0.0029248847961253275
1.2300928160943052e-07,-0.0026483088964457885
1.240093570696698e-07,-0.00237173299676625
1.2500943252990906e-07,-0.002095157097086711
1.2600950799014834e-07,-0.0019896175121263873
1.270095834503876e-07,-0.002250584315850106
1.2800965891062688e-07,-0.002511551119573825
1.2900973437086615e-07,-0.002772517923297544
1.3000980983110543e-07,-0.003033484727021263
1.310098852913447e-07,-0.0032320257145905563
1.3200996075158397e-07,-0.0032784037752834304
1.3301003621182324e-07,-0.0033247818359763044
1.3401011167206252e-07,-0.0033711598966691785
1.350101871323018e-07,-0.0034175379573620525
1.3601026259254106e-07,-0.003243520544147733
1.3701033805278033e-07,-0.002453915772778798
1.380104135130196e-07,-0.0016643110014098637
1.3901048897325888e-07,-0.0008747062300409288
1.4001056443349815e-07,-8.510145867199363e-05
1.4101063989373742e-07,0.00021163185102307205
1.420107153539767e-07,-0.0010839887923819438
1.4301079081421597e-07,-0.00237960943578696
1.4401086627445524e-07,-0.003675230079191976
1.450109417346945e-07,-0.0049708507225969915
1.4601101719493379e-07,-0.005901400852691936
1.4701109265517306e-07,-0.005451032084614075
1.4801116811541233e-07,-0.005000663316536214
1.490112435756516e-07,-0.0045502945484583515
1.5001131903589088e-07,-0.00409992578038049
1.5101139449613015e-07,-0.0035215159711776043
1.5201146995636942e-07,-0.0023669214769121293
1.530115454166087e-07,-0.0012123269826466545
1.5401162087684797e-07,-5.7732488381179914e-05
1.5501169633708724e-07,0.0010968620058842945
1.560117717973265e-07,0.0018363375320585892
1.5701184725756578e-07,0.00030486811514586774
1.5801192271780506e-07,-0.0012266013017668538
1.5901199817804433e-07,-0.002758070718679575
1.600120736382836e-07,-0.004289540135592297
