0.0,0.0015541110464426567
1.0000754602392725e-09,0.0008779625197521342
2.000150920478545e-09,0.00021353711156367017
3.0002263807178175e-09,-0.0003840411685661812
4.00030184095709e-09,-0.0008827897672540037
5.0003773011963625e-09,-0.0012818451630165716
6.000452761435635e-09,-0.001610209334418299
7.0005282216749075e-09,-0.0019172088187273846
8.00060368191418e-09,-0.0022577593269490857
9.000679142153453e-09,-0.0026767853650549274
1.0000754602392725e-08,-0.0031972097355619684
1.1000830062631998e-08,-0.0038148118993412516
1.200090552287127e-08,-0.004501268201833044
1.3000980983110543e-08,-0.0052143625129610375
1.4001056443349815e-08,-0.005912309437490825
1.5001131903589088e-08,-0.006567909148303548
1.600120736382836e-08,-0.007178188406737017
1.7001282824067633e-08,-0.007766315195186342
1.8001358284306905e-08,-0.008374633555620235
1.9001433744546178e-08,-0.009050133980369614
2.000150920478545e-08,-0.00982591690248448
2.1001584665024723e-08,-0.01070362496174297
2.2001660125263995e-08,-0.01164200619750434
2.3001735585503268e-08,-0.012555614844239048
2.400181104574254e-08,-0.013325382291721092
2.5001886505981813e-08,-0.013819910068525567
2.6001961966221085e-08,-0.013923533488156885
2.7002037426460358e-08,-0.013565173280040069
2.800211288669963e-08,-0.012741269394227935
2.9002188346938903e-08,-0.011526919536845892
3.0002263807178175e-08,-0.01007160713649027
3.100233926741745e-08,-0.008579136971707606
3.200241472765672e-08,-0.007274893296244076
3.300249018789599e-08,-0.0063665001310377264
3.4002565648135265e-08,-0.006005698622296202
3.500264110837454e-08,-0.006259326158710932
3.600271656861381e-08,-0.00709561975111515
3.700279202885308e-08,-0.008388998246346384
3.8002867489092355e-08,-0.009942656161877833
3.900294294933163e-08,-0.011524560309416225
4.00030184095709e-08,-0.012909607478069247
4.100309386981017e-08,-0.013919411619127204
4.2003169330049445e-08,-0.014451736147188221
4.300324479028872e-08,-0.014493855183611043
4.400332025052799e-08,-0.014117614889038479
4.500339571076726e-08,-0.013457897024145425
4.6003471171006535e-08,-0.012679688136285509
4.700354663124581e-08,-0.01194125632721309
4.800362209148508e-08,-0.0113615364511451
4.900369755172435e-08,-0.010998615017040704
5.0003773011963625e-08,-0.010843490139915913
5.10038484722029e-08,-0.010829700757315423
5.200392393244217e-08,-0.01085580339188786
5.300399939268144e-08,-0.010814850796864676
5.4004074852920715e-08,-0.010623627117308637
5.500415031315999e-08,-0.010244711833380578
5.600422577339926e-08,-0.009696369022532313
5.700430123363853e-08,-0.00904830505871004
5.8004376693877805e-08,-0.008404766389854207
5.900445215411708e-08,-0.007879440143941962
6.000452761435635e-08,-0.007568470253310842
6.100460307459562e-08,-0.007528188474393725
6.20046785348349e-08,-0.007762840960172728
6.300475399507417e-08,-0.008225011891857094
6.400482945531344e-08,-0.008828252730980604
6.500490491555271e-08,-0.009468409500366603
6.600498037579199e-08,-0.010048043451347705
6.700505583603126e-08,-0.010497675904972996
6.800513129627053e-08,-0.0107885148695502
6.90052067565098e-08,-0.010933603767912031
7.000528221674908e-08,-0.010977397357920258
7.100535767698835e-08,-0.0109768433619975
7.200543313722762e-08,-0.010979346797911958
7.300550859746689e-08,-0.011003917537133992
7.400558405770617e-08,-0.011031085596547542
7.500565951794544e-08,-0.011004955855711769
7.600573497818471e-08,-0.010847587870253982
7.700581043842398e-08,-0.010482511159032926
7.800588589866326e-08,-0.009861479015587466
7.900596135890253e-08,-0.008987245334987503
8.00060368191418e-08,-0.007925621342619132
8.100611227938107e-08,-0.00680230611679102
8.200618773962035e-08,-0.005783522275017829
8.300626319985962e-08,-0.005043520595793067
8.400633866009889e-08,-0.004725579629427405
8.500641412033816e-08,-0.00490532044390762
8.600648958057744e-08,-0.005565369869727041
8.700656504081671e-08,-0.00658846890518636
8.800664050105598e-08,-0.007772369733233964
8.900671596129525e-08,-0.008865073399050126
9.000679142153453e-08,-0.009614189796604933
9.10068668817738e-08,-0.009820556833893818
9.200694234201307e-08,-0.00938463230520837
9.300701780225234e-08,-0.008335042453198348
9.400709326249162e-08,-0.006831960019920126
9.500716872273089e-08,-0.005143065696334777
9.600724418297016e-08,-0.003595666253712304
9.700731964320943e-08,-0.0025138418319251943
9.80073951034487e-08,-0.0021530871758886324
9.900747056368798e-08,-0.0026459496083071623
1.0000754602392725e-07,-0.003970340210258988
1.0100762148416652e-07,-0.00594781426979666
1.020076969444058e-07,-0.008273059359367698
1.0300777240464507e-07,-0.010569357192307718
1.0400784786488434e-07,-0.01245927790335467
1.0500792332512361e-07,-0.013636518395775716
1.0600799878536289e-07,-0.013924358269440655
1.0700807424560216e-07,-0.013308809375838887
1.0800814970584143e-07,-0.011939657645105753
1.090082251660807e-07,-0.01009917231588742
1.1000830062631998e-07,-0.008144903293235653
1.1100837608655925e-07,-0.0064382966697383495
1.1200845154679852e-07,-0.005273709223451117
1.1300852700703779e-07,-0.004822198629378292
1.1400860246727707e-07,-0.005101265137897081
1.1500867792751634e-07,-0.005976220511676031
1.1600875338775561e-07,-0.00719224536717363
1.1700882884799488e-07,-0.00842987857253916
1.1800890430823416e-07,-0.009371994607590216
1.1900897976847343e-07,-0.009768233049676105
1.200090552287127e-07,-0.009483744014170303
1.2100913068895197e-07,-0.008522751307874984
1.2200920614919125e-07,-0.007022974511249633
1.2300928160943052e-07,-0.005223163537157156
1.240093570696698e-07,-0.003411538404821551
1.2500943252990906e-07,-0.001866625329490504
1.2600950799014834e-07,-0.0008030995306669861
1.270095834503876e-07,-0.00033362830617344753
1.2800965891062688e-07,-0.0004537991969317886
1.2900973437086615e-07,-0.0010519498648233995
1.3000980983110543e-07,-0.0019402900299162178
1.310098852913447e-07,-0.002899318056533903
1.3200996075158397e-07,-0.003725111175909649
1.3301003621182324e-07,-0.004269064728072163
1.3401011167206252e-07,-0.004461970059313295
1.350101871323018e-07,-0.0043183326885847416
1.3601026259254106e-07,-0.003921560189765711
1.3701033805278033e-07,-0.003394983780351511
1.380104135130196e-07,-0.0028666398659637376
1.3901048897325888e-07,-0.002436699918858126
1.4001056443349815e-07,-0.0021552569868447985
1.4101063989373742e-07,-0.0020152175866108603
1.420107153539767e-07,-0.001961077822010733
1.4301079081421597e-07,-0.0019103668623233821
1.4401086627445524e-07,-0.0017814824383832978
1.450109417346945e-07,-0.0015202361177262653
1.4601101719493379e-07,-0.00111797225041688
1.4701109265517306e-07,-0.0006164482960802913
1.4801116811541233e-07,-9.816359264098048e-05
1.490112435756516e-07,0.000335379997145939
1.5001131903589088e-07,0.0005918493663032026
1.5101139449613015e-07,0.000615314186664494
1.5201146995636942e-07,0.00040528761792932603
1.530115454166087e-07,2.225294791728964e-05
1.5401162087684797e-07,-0.00042235384260197966
1.5501169633708724e-07,-0.0007898858463151419
1.560117717973265e-07,-0.0009466576935232299
1.5701184725756578e-07,-0.0007970064327406061
1.5801192271780506e-07,-0.0003092356347648682
1.5901199817804433e-07,0.0004721028535023941
1.600120736382836e-07,0.0014310742821489687
1.6101214909852287e-07,0.002401901808680581
1.6201222455876215e-07,0.0032027836066907327
1.6301230001900142e-07,0.0036746154215817877
1.640123754792407e-07,0.0037159422271580075
1.6501245093947996e-07,0.0033061494521018
1.6601252639971924e-07,0.0025114465479850762
1.670126018599585e-07,0.001472023298821276
1.6801267732019778e-07,0.0003729996106571097
1.6901275278043705e-07,-0.0005945307735307789
1.7001282824067633e-07,-0.0012737915951386292
1.710129037009156e-07,-0.001575044618358936
1.7201297916115487e-07,-0.001493517063153402
1.7301305462139414e-07,-0.0011086340643158823
1.7401313008163342e-07,-0.0005648544228811267
1.750132055418727e-07,-3.8529212727921036e-05
1.7601328100211196e-07,0.0003016935103892292
1.7701335646235123e-07,0.0003320116222992897
1.780134319225905e-07,-1.0287134630530999e-07
1.7901350738282978e-07,-0.0006659411531381918
1.8001358284306905e-07,-0.0015640183804689113
1.8101365830330832e-07,-0.0025447178800479223
1.820137337635476e-07,-0.003445238283101527
1.8301380922378687e-07,-0.004126707623309503
1.8401388468402614e-07,-0.0045049601175111125
1.850139601442654e-07,-0.004568054346611112
1.8601403560450469e-07,-0.004376760472859787
1.8701411106474396e-07,-0.00404821682310554
1.8801418652498323e-07,-0.003726828204888376
1.890142619852225e-07,-0.0035493582562065454
1.9001433744546178e-07,-0.003612403347297969
1.9101441290570105e-07,-0.0039497610289539724
1.9201448836594032e-07,-0.004524801887744945
1.930145638261796e-07,-0.005239398941552406
1.9401463928641887e-07,-0.005957102775295451
1.9501471474665814e-07,-0.006534975445890884
1.960147902068974e-07,-0.006856565813505016
1.9701486566713668e-07,-0.006858355404929514
1.9801494112737596e-07,-0.00654363984031867
1.9901501658761523e-07,-0.005980831010729457
2.000150920478545e-07,-0.005286845545466625
2.0101516750809377e-07,-0.004599715600680506
2.0201524296833305e-07,-0.004047007936467841
2.0301531842857232e-07,-0.0037175048781066117
2.040153938888116e-07,-0.0036427027276668086
2.0501546934905086e-07,-0.003792253944088673
2.0601554480929014e-07,-0.004084111913179533
2.070156202695294e-07,-0.004406639647747914
2.0801569572976868e-07,-0.004647146956394253
2.0901577119000795e-07,-0.004719880829102596
2.1001584665024723e-07,-0.00458673889442951
2.110159221104865e-07,-0.004265829911262225
2.1201599757072577e-07,-0.0038260095233726564
2.1301607303096504e-07,-0.0033689437242102552
2.1401614849120432e-07,-0.0030032705984873206
