0.0,7.11684268257503e-05
1.0000754602392725e-09,-0.0010646997129013876
2.000150920478545e-09,-0.002200567852628525
3.0002263807178175e-09,-0.003336435992355663
4.00030184095709e-09,-0.004472304132082801
5.0003773011963625e-09,-0.005608172271809939
6.000452761435635e-09,-0.005404960937798644
7.0005282216749075e-09,-0.005164205319476926
8.00060368191418e-09,-0.004923449701155207
9.000679142153453e-09,-0.004682694082833488
1.0000754602392725e-08,-0.0044419384645117705
1.1000830062631998e-08,-0.0034157582471143816
1.200090552287127e-08,-0.002344265072078012
1.3000980983110543e-08,-0.0012727718970416432
1.4001056443349815e-08,-0.00020127872200527384
1.5001131903589088e-08,0.0008702144530310956
1.600120736382836e-08,-2.2015343450328485e-05
1.7001282824067633e-08,-0.0010892303552155161
1.8001358284306905e-08,-0.002156445366980704
1.9001433744546178e-08,-0.003223660378745891
2.000150920478545e-08,-0.004290875390511079
2.1001584665024723e-08,-0.0040634952501772915
2.2001660125263995e-08,-0.003677593254484445
2.3001735585503268e-08,-0.0032916912587915986
2.400181104574254e-08,-0.0029057892630987526
2.5001886505981813e-08,-0.002519887267405906
2.6001961966221085e-08,-0.0021325680890699468
2.7002037426460358e-08,-0.0017450251450534951
2.800211288669963e-08,-0.001357482201037044
2.9002188346938903e-08,-0.0009699392570205927
3.0002263807178175e-08,-0.0005823963130041416
3.100233926741745e-08,-0.0012535092104040883
3.200241472765672e-08,-0.0021317504246028958
3.300249018789599e-08,-0.0030099916388017034
3.4002565648135265e-08,-0.003888232853000511
3.500264110837454e-08,-0.004766474067199318
3.600271656861381e-08,-0.0045307715671375134
3.700279202885308e-08,-0.004032228415396244
3.8002867489092355e-08,-0.0035336852636549732
3.900294294933163e-08,-0.0030351421119137034
4.00030184095709e-08,-0.002536598960172434
4.100309386981017e-08,-0.0022589695132570245
4.2003169330049445e-08,-0.0020429904025720882
4.300324479028872e-08,-0.001827011291887152
4.400332025052799e-08,-0.0016110321812022154
4.500339571076726e-08,-0.0013950530705172791
4.6003471171006535e-08,-0.0016035258960743729
4.700354663124581e-08,-0.001950073447878877
4.800362209148508e-08,-0.0022966209996833817
4.900369755172435e-08,-0.002643168551487886
5.0003773011963625e-08,-0.00298971610329239
5.10038484722029e-08,-0.0032920038085860574
5.200392393244217e-08,-0.0035776940714381607
5.300399939268144e-08,-0.0038633843342902635
5.4004074852920715e-08,-0.004149074597142366
5.500415031315999e-08,-0.00443476485999447
5.600422577339926e-08,-0.0040685049382132125
5.700430123363853e-08,-0.0034228377944462334
5.8004376693877805e-08,-0.002777170650679254
5.900445215411708e-08,-0.002131503506912275
6.000452761435635e-08,-0.0014858363631452967
6.100460307459562e-08,-0.0011565513235370294
6.20046785348349e-08,-0.0009811819021681362
6.300475399507417e-08,-0.0008058124807992429
6.400482945531344e-08,-0.0006304430594303496
6.500490491555271e-08,-0.0004550736380614562
6.600498037579199e-08,-0.0011186089773816729
6.700505583603126e-08,-0.0022429511570804237
6.800513129627053e-08,-0.0033672933367791744
6.90052067565098e-08,-0.004491635516477926
7.000528221674908e-08,-0.0056159776961766765
7.100535767698835e-08,-0.005449366973975478
7.200543313722762e-08,-0.004485402988836096
7.300550859746689e-08,-0.003521439003696715
7.400558405770617e-08,-0.0025574750185573345
7.500565951794544e-08,-0.0015935110334179532
7.600573497818471e-08,-0.0012992185796391006
7.700581043842398e-08,-0.0014685448783406092
7.800588589866326e-08,-0.0016378711770421179
7.900596135890253e-08,-0.0018071974757436263
8.00060368191418e-08,-0.001976523774445135
8.100611227938107e-08,-0.0025304109505374693
8.200618773962035e-08,-0.0033820226768678636
8.300626319985962e-08,-0.004233634403198258
8.400633866009889e-08,-0.0050852461295286516
8.500641412033816e-08,-0.005936857855859045
8.600648958057744e-08,-0.005521462908994491
8.700656504081671e-08,-0.00401085880394445
8.800664050105598e-08,-0.002500254698894409
8.900671596129525e-08,-0.0009896505938443681
9.000679142153453e-08,0.0005209535112056734
9.10068668817738e-08,0.0008683773032894298
9.200694234201307e-08,9.416293644137545e-05
9.300701780225234e-08,-0.0006800514304066788
9.400709326249162e-08,-0.0014542657972547335
9.500716872273089e-08,-0.0022284801641027875
9.600724418297016e-08,-0.0029723124585540575
9.700731964320943e-08,-0.0036834696940125588
9.80073951034487e-08,-0.0043946269294710604
9.900747056368798e-08,-0.005105784164929562
1.0000754602392725e-07,-0.005816941400388064
1.0100762148416652e-07,-0.005752505932315939
1.020076969444058e-07,-0.0047573592200070595
1.0300777240464507e-07,-0.003762212507698181
1.0400784786488434e-07,-0.002767065795389301
1.0500792332512361e-07,-0.001771919083080422
1.0600799878536289e-07,-0.001291430586904496
1.0700807424560216e-07,-0.0015008031038429692
1.0800814970584143e-07,-0.0017101756207814425
1.090082251660807e-07,-0.0019195481377199154
1.1000830062631998e-07,-0.0021289206546583886
1.1100837608655925e-07,-0.0023180103017197383
1.1200845154679852e-07,-0.0024766756439654034
1.1300852700703779e-07,-0.002635340986211068
1.1400860246727707e-07,-0.0027940063284567327
1.1500867792751634e-07,-0.0029526716707023977
1.1600875338775561e-07,-0.003101745164375847
1.1700882884799488e-07,-0.003234676278744836
1.1800890430823416e-07,-0.003367607393113825
1.1900897976847343e-07,-0.0035005385074828132
1.200090552287127e-07,-0.003633469621851802
1.2100913068895197e-07,-0.0036126603866939036
1.2200920614919125e-07,-0.00330055364716927
1.2300928160943052e-07,-0.0029884469076446353
1.240093570696698e-07,-0.002676340168120001
1.2500943252990906e-07,-0.0023642334285953674
1.2600950799014834e-07,-0.002245135116866673
1.270095834503876e-07,-0.0025396262932721437
1.2800965891062688e-07,-0.002834117469677615
1.2900973437086615e-07,-0.003128608646083086
1.3000980983110543e-07,-0.0034230998224885575
1.310098852913447e-07,-0.0036471469377995116
1.3200996075158397e-07,-0.0036994866541925726
