0.0,8.570934757001692e-05
1.0000754602392725e-09,-0.001281810352251296
2.000150920478545e-09,-0.0026493300520726085
3.0002263807178175e-09,-0.0040168497518939215
4.00030184095709e-09,-0.005384369451715235
5.0003773011963625e-09,-0.006751889151536548
6.000452761435635e-09,-0.006507298329112051
7.0005282216749075e-09,-0.006217508146250756
8.00060368191418e-09,-0.005927717963389463
9.000679142153453e-09,-0.005637927780528167
1.0000754602392725e-08,-0.005348137597666874
1.1000830062631998e-08,-0.004112548023643951
1.200090552287127e-08,-0.0028223931001309342
1.3000980983110543e-08,-0.0015322381766179173
1.4001056443349815e-08,-0.0002420832531049005
1.5001131903589088e-08,0.0010480716704081164
1.600120736382836e-08,-2.6238646943022518e-05
1.7001282824067633e-08,-0.0013112438867474042
1.8001358284306905e-08,-0.002596249126551786
1.9001433744546178e-08,-0.003881254366356167
2.000150920478545e-08,-0.005166259606160549
2.1001584665024723e-08,-0.004892553470908235
2.2001660125263995e-08,-0.00442798471830204
2.3001735585503268e-08,-0.003963415965695845
2.400181104574254e-08,-0.0034988472130896508
2.5001886505981813e-08,-0.003034278460483455
2.6001961966221085e-08,-0.0025679174174141985
2.7002037426460358e-08,-0.0021012733811139315
2.800211288669963e-08,-0.0016346293448136653
2.9002188346938903e-08,-0.0011679853085133987
3.0002263807178175e-08,-0.0007013412722131318
3.100233926741745e-08,-0.001509316702169516
3.200241472765672e-08,-0.0025666742016108982
3.300249018789599e-08,-0.0036240317010522802
3.4002565648135265e-08,-0.004681389200493662
3.500264110837454e-08,-0.005738746699935045
3.600271656861381e-08,-0.0054550222870414465
3.700279202885308e-08,-0.0048548628161811744
3.8002867489092355e-08,-0.004254703345320902
3.900294294933163e-08,-0.0036545438744606303
4.00030184095709e-08,-0.003054384403600359
4.100309386981017e-08,-0.0027201260192539663
4.2003169330049445e-08,-0.0024600725892835397
4.300324479028872e-08,-0.0022000191593131136
4.400332025052799e-08,-0.0019399657293426875
4.500339571076726e-08,-0.0016799122993722613
4.6003471171006535e-08,-0.0019309115283102707
4.700354663124581e-08,-0.0023481568029172935
4.800362209148508e-08,-0.0027654020775243157
4.900369755172435e-08,-0.0031826473521313382
5.0003773011963625e-08,-0.003599892626738361
5.10038484722029e-08,-0.0039638109450905405
5.200392393244217e-08,-0.0043077316548471535
5.300399939268144e-08,-0.0046516523646037665
5.4004074852920715e-08,-0.00499557307436038
5.500415031315999e-08,-0.005339493784116994
5.600422577339926e-08,-0.0048985339151283724
5.700430123363853e-08,-0.004121196655248941
5.8004376693877805e-08,-0.0033438593953695095
5.900445215411708e-08,-0.0025665221354900774
6.000452761435635e-08,-0.001789184875610646
6.100460307459562e-08,-0.0013927199757794364
6.20046785348349e-08,-0.0011815443321879036
6.300475399507417e-08,-0.0009703686885963708
6.400482945531344e-08,-0.0007591930450048379
6.500490491555271e-08,-0.0005480174014133051
6.600498037579199e-08,-0.0013468212635335075
6.700505583603126e-08,-0.002700402600622139
6.800513129627053e-08,-0.004053983937710771
6.90052067565098e-08,-0.005407565274799402
7.000528221674908e-08,-0.006761146611888032
7.100535767698835e-08,-0.006560594683578584
7.200543313722762e-08,-0.005400136914876227
7.300550859746689e-08,-0.00423967914617387
7.400558405770617e-08,-0.0030792213774715133
7.500565951794544e-08,-0.0019187636087691566
7.600573497818471e-08,-0.0015645060652782518
7.700581043842398e-08,-0.0017683871392414224
7.800588589866326e-08,-0.0019722682132045934
7.900596135890253e-08,-0.0021761492871677644
8.00060368191418e-08,-0.002380030361130936
8.100611227938107e-08,-0.003046807166356331
8.200618773962035e-08,-0.00407195486030087
8.300626319985962e-08,-0.005097102554245408
8.400633866009889e-08,-0.006122250248189947
8.500641412033816e-08,-0.007147397942134485
8.600648958057744e-08,-0.006647194693902699
8.700656504081671e-08,-0.004828467749891354
8.800664050105598e-08,-0.0030097408058800093
8.900671596129525e-08,-0.0011910138618686646
9.000679142153453e-08,0.0006277130821426811
9.10068668817738e-08,0.001045911372325672
9.200694234201307e-08,0.00011359988917413362
9.300701780225234e-08,-0.0008187115939774048
9.400709326249162e-08,-0.0017510230771289432
9.500716872273089e-08,-0.002683334560280481
9.600724418297016e-08,-0.0035789003947834085
9.700731964320943e-08,-0.0044349473241359445
9.80073951034487e-08,-0.0052909942534884805
9.900747056368798e-08,-0.006147041182841015
1.0000754602392725e-07,-0.007003088112193551
1.0100762148416652e-07,-0.006925483105091848
1.020076969444058e-07,-0.005727495774245054
1.0300777240464507e-07,-0.0045295084433982615
1.0400784786488434e-07,-0.003331521112551467
1.0500792332512361e-07,-0.002133533781704674
1.0600799878536289e-07,-0.0015551294799417586
1.0700807424560216e-07,-0.001807230089504058
1.0800814970584143e-07,-0.002059330699066358
1.090082251660807e-07,-0.002311431308628658
1.1000830062631998e-07,-0.0025635319181909573
1.1100837608655925e-07,-0.0027912018035236618
1.1200845154679852e-07,-0.0029822256025119754
1.1300852700703779e-07,-0.003173249401500288
1.1400860246727707e-07,-0.0033642732004885998
1.1500867792751634e-07,-0.0035552969994769134
1.1600875338775561e-07,-0.0037347698474942434
1.1700882884799488e-07,-0.0038948032902189453
1.1800890430823416e-07,-0.004054836732943647
1.1900897976847343e-07,-0.00421487017566835
1.200090552287127e-07,-0.004374903618393052
1.2100913068895197e-07,-0.004349846979263053
1.2200920614919125e-07,-0.003974093342934668
1.2300928160943052e-07,-0.0035983397066062846
1.240093570696698e-07,-0.0032225860702779015
1.2500943252990906e-07,-0.002846832433949518
1.2600950799014834e-07,-0.002703447567438191
1.270095834503876e-07,-0.003057995779106284
1.2800965891062688e-07,-0.0034125439907743763
1.2900973437086615e-07,-0.003767092202442469
1.3000980983110543e-07,-0.004121640414110562
1.310098852913447e-07,-0.0043913763417736465
1.3200996075158397e-07,-0.004454382327174514
1.3301003621182324e-07,-0.004517388312575383
