0.0,8.280734619060444e-05
1.0000754602392725e-09,-0.001238240364218384
2.000150920478545e-09,-0.002559288074627373
3.0002263807178175e-09,-0.0038803357850363605
4.00030184095709e-09,-0.00520138349544535
5.0003773011963625e-09,-0.006522431205854339
6.000452761435635e-09,-0.006286178672426073
7.0005282216749075e-09,-0.00600626351533882
8.00060368191418e-09,-0.0057263483582515665
9.000679142153453e-09,-0.005446433201164314
1.0000754602392725e-08,-0.00516651804407706
1.1000830062631998e-08,-0.003972868659183702
1.200090552287127e-08,-0.002726503838070762
1.3000980983110543e-08,-0.0014801390169578213
1.4001056443349815e-08,-0.00023377419584488077
1.5001131903589088e-08,0.0010125906252680594
1.600120736382836e-08,-2.525641558025548e-05
1.7001282824067633e-08,-0.0012666470876924452
1.8001358284306905e-08,-0.0025080377598046344
1.9001433744546178e-08,-0.003749428431916824
2.000150920478545e-08,-0.004990819104029013
2.1001584665024723e-08,-0.004726426289114118
2.2001660125263995e-08,-0.004277651822726516
2.3001735585503268e-08,-0.003828877356338914
2.400181104574254e-08,-0.0033801028899513134
2.5001886505981813e-08,-0.002931328423563712
2.6001961966221085e-08,-0.00248079747209117
2.7002037426460358e-08,-0.002029989180868374
2.800211288669963e-08,-0.0015791808896455778
2.9002188346938903e-08,-0.001128372598422782
3.0002263807178175e-08,-0.000677564307199986
3.100233926741745e-08,-0.0014580806097573512
3.200241472765672e-08,-0.0024795082458804007
3.300249018789599e-08,-0.0035009358820034505
3.4002565648135265e-08,-0.0045223635181265
3.500264110837454e-08,-0.005543791154249549
3.600271656861381e-08,-0.005269725033667014
3.700279202885308e-08,-0.004689980610940469
3.8002867489092355e-08,-0.004110236188213925
3.900294294933163e-08,-0.003530491765487381
4.00030184095709e-08,-0.0029507473427608363
4.100309386981017e-08,-0.002627845836703183
4.2003169330049445e-08,-0.0023766214236694075
4.300324479028872e-08,-0.002125397010635632
4.400332025052799e-08,-0.0018741725976018564
4.500339571076726e-08,-0.0016229481845680804
4.6003471171006535e-08,-0.0018654225759908198
4.700354663124581e-08,-0.0022684977833211037
4.800362209148508e-08,-0.0026715729906513874
4.900369755172435e-08,-0.003074648197981671
5.0003773011963625e-08,-0.0034777234053119553
5.10038484722029e-08,-0.003829269643640788
5.200392393244217e-08,-0.0041614925185940775
5.300399939268144e-08,-0.004493715393547366
5.4004074852920715e-08,-0.004825938268500655
5.500415031315999e-08,-0.0051581611434539446
5.600422577339926e-08,-0.00473218361779342
5.700430123363853e-08,-0.003981263063298408
5.8004376693877805e-08,-0.0032303425088033963
5.900445215411708e-08,-0.002479421954308385
6.000452761435635e-08,-0.0017285013998133724
6.100460307459562e-08,-0.0013454992295067793
6.20046785348349e-08,-0.0011414843812377958
6.300475399507417e-08,-0.0009374695329688123
6.400482945531344e-08,-0.0007334546846998289
6.500490491555271e-08,-0.0005294398364308455
6.600498037579199e-08,-0.001301082273104816
6.700505583603126e-08,-0.0026086491339023903
6.800513129627053e-08,-0.003916215994699965
6.90052067565098e-08,-0.005223782855497541
7.000528221674908e-08,-0.006531349716295115
7.100535767698835e-08,-0.006337625981329304
7.200543313722762e-08,-0.005216634525450836
7.300550859746689e-08,-0.004095643069572368
7.400558405770617e-08,-0.002974651613693902
7.500565951794544e-08,-0.0018536601578154344
7.600573497818471e-08,-0.0015114592817540838
7.700581043842398e-08,-0.0017084211147968844
7.800588589866326e-08,-0.0019053829478396845
7.900596135890253e-08,-0.0021023447808824853
8.00060368191418e-08,-0.0022993066139252857
8.100611227938107e-08,-0.0029433992314096893
8.200618773962035e-08,-0.003933657617494045
8.300626319985962e-08,-0.004923916003578401
8.400633866009889e-08,-0.005914174389662756
8.500641412033816e-08,-0.006904432775747113
8.600648958057744e-08,-0.006421193168650732
8.700656504081671e-08,-0.0046642519064319975
8.800664050105598e-08,-0.0029073106442132637
8.900671596129525e-08,-0.0011503693819945294
9.000679142153453e-08,0.0006065718802242045
9.10068668817738e-08,0.0010105294228365212
9.200694234201307e-08,0.00010982409297117575
9.300701780225234e-08,-0.0007908812368941698
9.400709326249162e-08,-0.0016915865667595155
9.500716872273089e-08,-0.002592291896624861
9.600724418297016e-08,-0.0034574387526235964
9.700731964320943e-08,-0.004284343476350694
9.80073951034487e-08,-0.0051112482000777925
9.900747056368798e-08,-0.00593815292380489
1.0000754602392725e-07,-0.006765057647531986
1.0100762148416652e-07,-0.006690078887160392
1.020076969444058e-07,-0.005532839945870362
1.0300777240464507e-07,-0.004375601004580331
1.0400784786488434e-07,-0.0032183620632903003
1.0500792332512361e-07,-0.002061123122000269
1.0600799878536289e-07,-0.0015024001331593163
1.0700807424560216e-07,-0.0017459432082394845
1.0800814970584143e-07,-0.0019894862833196524
1.090082251660807e-07,-0.0022330293583998208
1.1000830062631998e-07,-0.0024765724334799887
1.1100837608655925e-07,-0.0026965117148138647
1.1200845154679852e-07,-0.0028810453055283045
1.1300852700703779e-07,-0.003065578896242744
1.1400860246727707e-07,-0.0032501124869571824
1.1500867792751634e-07,-0.003434646077671622
1.1600875338775561e-07,-0.003608019986532556
1.1700882884799488e-07,-0.003762612967396128
1.1800890430823416e-07,-0.003917205948259699
1.1900897976847343e-07,-0.004071798929123271
1.200090552287127e-07,-0.004226391909986842
1.2100913068895197e-07,-0.00420218560420503
1.2200920614919125e-07,-0.00383920170267407
1.2300928160943052e-07,-0.003476217801143109
1.240093570696698e-07,-0.0031132338996121486
1.2500943252990906e-07,-0.0027502499980811878
1.2600950799014834e-07,-0.0026117384128439575
1.270095834503876e-07,-0.002954238933950445
1.2800965891062688e-07,-0.0032967394550569326
1.2900973437086615e-07,-0.00363923997616342
