0.0,8.57093476438989e-05
1.0000754602392725e-09,-0.0012818103533598698
2.000150920478545e-09,-0.002649330054363638
3.0002263807178175e-09,-0.004016849755367406
4.00030184095709e-09,-0.005384369456371175
5.0003773011963625e-09,-0.006751889157374944
6.000452761435635e-09,-0.006507298334738394
7.0005282216749075e-09,-0.006217508151625948
8.00060368191418e-09,-0.005927717968513502
9.000679142153453e-09,-0.005637927785401055
1.0000754602392725e-08,-0.00534813760228861
1.1000830062631998e-08,-0.004112548027198343
1.200090552287127e-08,-0.002822393102570896
1.3000980983110543e-08,-0.001532238177943448
1.4001056443349815e-08,-0.0002420832533160001
1.5001131903589088e-08,0.0010480716713114483
1.600120736382836e-08,-2.6238646967661836e-05
1.7001282824067633e-08,-0.0013112438878820102
1.8001358284306905e-08,-0.002596249128796359
1.9001433744546178e-08,-0.003881254369710708
2.000150920478545e-08,-0.005166259610625056
2.1001584665024723e-08,-0.004892553475135816
2.2001660125263995e-08,-0.004427984722127769
2.3001735585503268e-08,-0.0039634159691197225
2.400181104574254e-08,-0.003498847216111675
2.5001886505981813e-08,-0.003034278463103627
2.6001961966221085e-08,-0.0025679174196315082
2.7002037426460358e-08,-0.002101273382928219
2.800211288669963e-08,-0.0016346293462249297
2.9002188346938903e-08,-0.0011679853095216404
3.0002263807178175e-08,-0.0007013412728183513
3.100233926741745e-08,-0.0015093167034734122
3.200241472765672e-08,-0.00256667420382902
3.300249018789599e-08,-0.0036240317041846284
3.4002565648135265e-08,-0.004681389204540237
3.500264110837454e-08,-0.005738746704895844
3.600271656861381e-08,-0.005455022291756564
3.700279202885308e-08,-0.0048548628203769215
3.8002867489092355e-08,-0.00425470334899728
3.900294294933163e-08,-0.0036545438776176384
4.00030184095709e-08,-0.0030543844062379966
4.100309386981017e-08,-0.002720126021602624
4.2003169330049445e-08,-0.002460072591407514
4.300324479028872e-08,-0.0022000191612124033
4.400332025052799e-08,-0.0019399657310172932
4.500339571076726e-08,-0.0016799123008221825
4.6003471171006535e-08,-0.0019309115299771225
4.700354663124581e-08,-0.002348156804944733
4.800362209148508e-08,-0.002765402079912344
4.900369755172435e-08,-0.003182647354879954
5.0003773011963625e-08,-0.0035998926298475647
5.10038484722029e-08,-0.003963810948514526
5.200392393244217e-08,-0.004307731658568745
5.300399939268144e-08,-0.004651652368622964
5.4004074852920715e-08,-0.004995573078677182
5.500415031315999e-08,-0.005339493788731399
5.600422577339926e-08,-0.004898533919361548
5.700430123363853e-08,-0.004121196658809956
5.8004376693877805e-08,-0.0033438593982583645
5.900445215411708e-08,-0.0025665221377067725
6.000452761435635e-08,-0.001789184877155181
6.100460307459562e-08,-0.0013927199769813773
6.20046785348349e-08,-0.001181544333207579
6.300475399507417e-08,-0.0009703686894337808
6.400482945531344e-08,-0.0007591930456599827
6.500490491555271e-08,-0.0005480174018861844
6.600498037579199e-08,-0.0013468212646974332
6.700505583603126e-08,-0.0027004026029568166
6.800513129627053e-08,-0.0040539839412162
6.90052067565098e-08,-0.005407565279475583
7.000528221674908e-08,-0.006761146617734966
7.100535767698835e-08,-0.006560594689251829
7.200543313722762e-08,-0.0054001369195453945
7.300550859746689e-08,-0.0042396791498389595
7.400558405770617e-08,-0.0030792213801325245
7.500565951794544e-08,-0.0019187636104260888
7.600573497818471e-08,-0.0015645060666284803
7.700581043842398e-08,-0.0017683871407677457
7.800588589866326e-08,-0.0019722682149070116
7.900596135890253e-08,-0.002176149289046277
8.00060368191418e-08,-0.002380030363185542
8.100611227938107e-08,-0.0030468071689880223
8.200618773962035e-08,-0.004071954863820088
8.300626319985962e-08,-0.005097102558652155
8.400633866009889e-08,-0.006122250253484222
8.500641412033816e-08,-0.007147397948316289
8.600648958057744e-08,-0.006647194699652735
8.700656504081671e-08,-0.004828467754069212
8.800664050105598e-08,-0.003009740808485688
8.900671596129525e-08,-0.0011910138629021656
9.000679142153453e-08,0.0006277130826813572
9.10068668817738e-08,0.0010459113732265784
9.200694234201307e-08,0.0001135998892705321
9.300701780225234e-08,-0.0008187115946855142
9.400709326249162e-08,-0.0017510230786415603
9.500716872273089e-08,-0.0026833345625976073
9.600724418297016e-08,-0.0035789003978745873
9.700731964320943e-08,-0.004434947327968422
9.80073951034487e-08,-0.0052909942580622584
9.900747056368798e-08,-0.006147041188156092
1.0000754602392725e-07,-0.007003088118249928
1.0100762148416652e-07,-0.006925483111081356
1.020076969444058e-07,-0.005727495779197893
1.0300777240464507e-07,-0.0045295084473144275
1.0400784786488434e-07,-0.0033315211154309634
1.0500792332512361e-07,-0.0021335337835474985
1.0600799878536289e-07,-0.0015551294812839055
1.0700807424560216e-07,-0.0018072300910639868
1.0800814970584143e-07,-0.002059330700844068
1.090082251660807e-07,-0.002311431310624149
1.1000830062631998e-07,-0.0025635319204042302
1.1100837608655925e-07,-0.002791201805933662
1.1200845154679852e-07,-0.0029822256050871204
1.1300852700703779e-07,-0.003173249404240579
1.1400860246727707e-07,-0.003364273203394038
1.1500867792751634e-07,-0.0035552970025474963
1.1600875338775561e-07,-0.003734769850720012
1.1700882884799488e-07,-0.0038948032935831366
1.1800890430823416e-07,-0.004054836736446261
1.1900897976847343e-07,-0.004214870179309385
1.200090552287127e-07,-0.004374903622172509
