0.0,6.325161334363996e-05
1.0000754602392725e-09,-0.0009461804473911725
2.000150920478545e-09,-0.001955612508125985
3.0002263807178175e-09,-0.0029650445688607975
4.00030184095709e-09,-0.00397447662959561
5.0003773011963625e-09,-0.004983908690330423
6.000452761435635e-09,-0.004803326080140343
7.0005282216749075e-09,-0.004589378572634612
8.00060368191418e-09,-0.004375431065128881
9.000679142153453e-09,-0.004161483557623151
1.0000754602392725e-08,-0.0039475360501174195
1.1000830062631998e-08,-0.0030355622672142615
1.200090552287127e-08,-0.002083317737653559
1.3000980983110543e-08,-0.0011310732080928555
1.4001056443349815e-08,-0.00017882867853215287
1.5001131903589088e-08,0.0007734158510285502
1.600120736382836e-08,-1.951583681017913e-05
1.7001282824067633e-08,-0.0009679582766944028
1.8001358284306905e-08,-0.0019164007165786263
1.9001433744546178e-08,-0.00286484315646285
2.000150920478545e-08,-0.0038132855963470733
2.1001584665024723e-08,-0.0036112223983519767
2.2001660125263995e-08,-0.003268280958983901
2.3001735585503268e-08,-0.002925339519615826
2.400181104574254e-08,-0.002582398080247751
2.5001886505981813e-08,-0.0022394566408796756
2.6001961966221085e-08,-0.0018952430396346768
2.7002037426460358e-08,-0.0015508285707249005
2.800211288669963e-08,-0.0012064141018151245
2.9002188346938903e-08,-0.0008619996329053484
3.0002263807178175e-08,-0.0005175851639955721
3.100233926741745e-08,-0.0011139914544101516
3.200241472765672e-08,-0.0018944713716490622
3.300249018789599e-08,-0.0026749512888879726
3.4002565648135265e-08,-0.003455431206126883
3.500264110837454e-08,-0.004235911123365794
3.600271656861381e-08,-0.004026454811841433
3.700279202885308e-08,-0.003583418041844843
3.8002867489092355e-08,-0.003140381271848254
3.900294294933163e-08,-0.002697344501851664
4.00030184095709e-08,-0.002254307731855075
4.100309386981017e-08,-0.0020075818676844356
4.2003169330049445e-08,-0.0018156404423489455
4.300324479028872e-08,-0.0016236990170134555
4.400332025052799e-08,-0.0014317575916779654
4.500339571076726e-08,-0.0012398161663424753
4.6003471171006535e-08,-0.0014250824428987308
4.700354663124581e-08,-0.0017330548393474845
4.800362209148508e-08,-0.0020410272357962384
4.900369755172435e-08,-0.002348999632244992
5.0003773011963625e-08,-0.002656972028693746
5.10038484722029e-08,-0.002925610559580214
5.200392393244217e-08,-0.0031794988908808246
5.300399939268144e-08,-0.0034333872221814343
5.4004074852920715e-08,-0.0036872755534820448
5.500415031315999e-08,-0.003941163884782655
5.600422577339926e-08,-0.003615673821132503
5.700430123363853e-08,-0.0030418787310748843
5.8004376693877805e-08,-0.002468083641017265
5.900445215411708e-08,-0.0018942885509596467
6.000452761435635e-08,-0.001320493460902028
6.100460307459562e-08,-0.0010278572613551733
6.20046785348349e-08,-0.0008720010625973396
6.300475399507417e-08,-0.0007161448638395057
6.400482945531344e-08,-0.000560288665081672
6.500490491555271e-08,-0.0004044324663238383
6.600498037579199e-08,-0.000994097943728349
6.700505583603126e-08,-0.0019932753277572546
6.800513129627053e-08,-0.0029924527117861596
6.90052067565098e-08,-0.003991630095815065
7.000528221674908e-08,-0.00499080747984397
7.100535767698835e-08,-0.004842750090305976
7.200543313722762e-08,-0.003986106517094325
7.300550859746689e-08,-0.003129462943882675
7.400558405770617e-08,-0.0022728193706710253
7.500565951794544e-08,-0.0014161757974593752
7.600573497818471e-08,-0.001154649488824548
7.700581043842398e-08,-0.0013051274402813625
7.800588589866326e-08,-0.0014556053917381768
7.900596135890253e-08,-0.0016060833431949914
8.00060368191418e-08,-0.0017565612946518056
8.100611227938107e-08,-0.0022487820174417507
8.200618773962035e-08,-0.0030055777890057333
8.300626319985962e-08,-0.0037623735605697164
8.400633866009889e-08,-0.004519169332133699
8.500641412033816e-08,-0.005275965103697681
8.600648958057744e-08,-0.00490679694097947
8.700656504081671e-08,-0.0035643379198139207
8.800664050105598e-08,-0.002221878898648371
8.900671596129525e-08,-0.0008794198774828217
9.000679142153453e-08,0.000463039143682728
9.10068668817738e-08,0.0007717786880776561
9.200694234201307e-08,8.371730844373764e-05
9.300701780225234e-08,-0.0006043440711901807
9.400709326249162e-08,-0.0012924054508240996
9.500716872273089e-08,-0.001980466830458018
9.600724418297016e-08,-0.002641504629535732
9.700731964320943e-08,-0.003273479332543566
9.80073951034487e-08,-0.0039054540355514004
9.900747056368798e-08,-0.004537428738559234
1.0000754602392725e-07,-0.005169403441567069
1.0100762148416652e-07,-0.005112137742379445
1.020076969444058e-07,-0.004227783560557268
1.0300777240464507e-07,-0.0033434293787350886
1.0400784786488434e-07,-0.0024590751969129103
1.0500792332512361e-07,-0.0015747210150907323
1.0600799878536289e-07,-0.0011477304713810438
1.0700807424560216e-07,-0.0013338018255668316
1.0800814970584143e-07,-0.001519873179752619
1.090082251660807e-07,-0.0017059445339384065
1.1000830062631998e-07,-0.0018920158881241941
1.1100837608655925e-07,-0.0020600581025961564
1.1200845154679852e-07,-0.0022010566074973812
1.1300852700703779e-07,-0.0023420551123986056
1.1400860246727707e-07,-0.002483053617299831
1.1500867792751634e-07,-0.0026240521222010557
1.1600875338775561e-07,-0.002756528555877296
1.1700882884799488e-07,-0.002874662967248075
1.1800890430823416e-07,-0.0029927973786188543
1.1900897976847343e-07,-0.0031109317899896335
1.200090552287127e-07,-0.0032290662013604123
1.2100913068895197e-07,-0.0032105743775534233
1.2200920614919125e-07,-0.002933211792356975
1.2300928160943052e-07,-0.002655849207160527
1.240093570696698e-07,-0.0023784866219640787
