-352.0,-244.1942083756959
-351.0,-244.19326357444848
-350.0,-244.18628984002424
-349.0,-244.17330501315735
-348.0,-244.15432693458155
-347.0,-244.12937344503084
-346.0,-244.09846238523917
-345.0,-244.06161159594046
-344.0,-244.0188389178686
-343.0,-243.97016219175757
-342.0,-243.91559925834127
-341.0,-243.8551679583537
-340.0,-243.78888613252866
-339.0,-243.71677162160012
-338.0,-243.63884226630208
-337.0,-243.5551159073685
-336.0,-243.4656103855332
-335.0,-243.37034354153013
-334.0,-243.26933321609334
-333.0,-243.1625972499566
-332.0,-243.05015348385393
-331.0,-242.93201975851923
-330.0,-242.80821391468646
-329.0,-242.6787537930895
-328.0,-242.5436572344623
-327.0,-242.40294207953883
-326.0,-242.256626169053
-325.0,-242.10472734373877
-324.0,-241.94726344433008
-323.0,-241.78425231156075
-322.0,-241.6157117861648
-321.0,-241.4416597088761
-320.0,-241.2621139204287
-319.0,-241.07709226155643
-318.0,-240.88661257299322
-317.0,-240.690692695473
-316.0,-240.48935046972977
-315.0,-240.28260373649744
-314.0,-240.07047033650986
-313.0,-239.85296811050108
-312.0,-239.63011489920495
-311.0,-239.4019285433554
-310.0,-239.16842688368646
-309.0,-238.9296277609319
-308.0,-238.68554901582576
-307.0,-238.436208489102
-306.0,-238.18162402149437
-305.0,-237.921813453737
-304.0,-237.6567946265638
-303.0,-237.3865853807086
-302.0,-237.11120355690542
-301.0,-236.83066699588812
-300.0,-236.54499353839066
-299.0,-236.25420102514698
-298.0,-235.95830729689104
-297.0,-235.6573301943567
-296.0,-235.351287558278
-295.0,-235.0401972293887
-294.0,-234.72407704842277
-293.0,-234.40294485611435
-292.0,-234.07681849319718
-291.0,-233.7457158004052
-290.0,-233.40965461847242
-289.0,-233.06865278813268
-288.0,-232.72272815012002
-287.0,-232.37189854516828
-286.0,-232.01618181401142
-285.0,-231.65559579738334
-284.0,-231.29015833601804
-283.0,-230.91988727064933
-282.0,-230.54480044201125
-281.0,-230.16491569083774
-280.0,-229.78025085786268
-279.0,-229.39082378382005
-278.0,-228.99665230944376
-277.0,-228.59775427546765
-276.0,-228.1941475226258
-275.0,-227.78584989165205
-274.0,-227.37287922328028
-273.0,-226.9552533582446
-272.0,-226.53299013727872
-271.0,-226.10610740111676
-270.0,-225.6746229904926
-269.0,-225.2385547461401
-268.0,-224.79792050879323
-267.0,-224.35273811918597
-266.0,-223.90302541805215
-265.0,-223.44880024612578
-264.0,-222.9900804441408
-263.0,-222.52688385283108
-262.0,-222.05922831293063
-261.0,-221.58713166517325
-260.0,-221.11061175029297
-259.0,-220.6296864090238
-258.0,-220.14437348209952
-257.0,-219.65469081025407
-256.0,-219.1606562342215
-255.0,-218.66228759473563
-254.0,-218.15960273253046
-253.0,-217.65261948833992
-252.0,-217.14135570289784
-251.0,-216.62582921693829
-250.0,-216.10605787119505
-249.0,-215.58205950640217
-248.0,-215.05385196329362
-247.0,-214.52145308260316
-246.0,-213.98488070506482
-245.0,-213.44415267141264
-244.0,-212.89928682238036
-243.0,-212.35030099870198
-242.0,-211.79721304111146
-241.0,-211.24004079034273
-240.0,-210.67880208712972
-239.0,-210.11351477220632
-238.0,-209.5441966863065
-237.0,-208.9708656701642
-236.0,-208.39353956451325
-235.0,-207.8122362100877
-234.0,-207.22697344762145
-233.0,-206.63776911784845
-232.0,-206.0446410615026
-231.0,-205.4476071193178
-230.0,-204.84668513202803
-229.0,-204.2418929403672
-228.0,-203.63324838506924
-227.0,-203.0207693068681
-226.0,-202.4044735464977
-225.0,-201.78437894469195
-224.0,-201.16050334218482
-223.0,-200.53286457971026
-222.0,-199.90148049800212
-221.0,-199.2663689377944
-220.0,-198.627547739821
-219.0,-197.9850347448158
-218.0,-197.33884779351285
-217.0,-196.689004726646
-216.0,-196.03552338494922
-215.0,-195.3784216091564
-214.0,-194.7177172400015
-213.0,-194.05342811821842
-212.0,-193.38557208454114
-211.0,-192.71416697970358
-210.0,-192.03923064443964
-209.0,-191.36078091948326
-208.0,-190.67883564556837
-207.0,-189.9934126634289
-206.0,-189.3045298137988
-205.0,-188.612204937412
-204.0,-187.91645587500244
-203.0,-187.21730046730397
-202.0,-186.51475655505064
-201.0,-185.80884197897635
-200.0,-185.09957457981497
-199.0,-184.38697219830044
-198.0,-183.67105267516678
-197.0,-182.9518338511478
-196.0,-182.22933356697752
-195.0,-181.50356966338984
-194.0,-180.7745599811187
-193.0,-180.042322360898
-192.0,-179.3068746434617
-191.0,-178.56823466954373
-190.0,-177.826420279878
-189.0,-177.0814493151985
-188.0,-176.3333396162391
-187.0,-175.58210902373375
-186.0,-174.82777537841633
-185.0,-174.07035652102087
-184.0,-173.3098702922813
-183.0,-172.54633453293144
-182.0,-171.77976708370528
-181.0,-171.01018578533677
-180.0,-170.23760847855982
-179.0,-169.46205300410838
-178.0,-168.68353720271637
-177.0,-167.90207891511773
-176.0,-167.11769598204637
-175.0,-166.33040624423617
-174.0,-165.5402275424212
-173.0,-164.7471777173353
-172.0,-163.9512746097124
-171.0,-163.15253606028648
-170.0,-162.35097990979142
-169.0,-161.54662399896114
-168.0,-160.73948616852962
-167.0,-159.92958425923075
-166.0,-159.1169361117985
-165.0,-158.3015595669668
-164.0,-157.48347246546953
-163.0,-156.66269264804066
-162.0,-155.83923795541412
-161.0,-155.01312622832384
-160.0,-154.18437530750376
-159.0,-153.3530030336878
-158.0,-152.51902724760984
-157.0,-151.6824657900039
-156.0,-150.84333650160386
-155.0,-150.00165722314367
-154.0,-149.15744579535723
-153.0,-148.31072005897852
-152.0,-147.46149785474142
-151.0,-146.6097970233799
-150.0,-145.7556354056279
-149.0,-144.8990308422193
-148.0,-144.04000117388807
-147.0,-143.17856424136812
-146.0,-142.31473788539338
-145.0,-141.44853994669785
-144.0,-140.57998826601536
-143.0,-139.70910068407989
-142.0,-138.83589504162538
-141.0,-137.96038917938571
-140.0,-137.08260093809486
-139.0,-136.20254815848676
-138.0,-135.32024868129534
-137.0,-134.43572034725452
-136.0,-133.54898099709817
-135.0,-132.66004847156034
-134.0,-131.76894061137492
-133.0,-130.8756752572758
-132.0,-129.98027024999692
-131.0,-129.08274343027227
-130.0,-128.1831126388357
-129.0,-127.28139571642117
-128.0,-126.37761050376263
-127.0,-125.47177484159401
-126.0,-124.56390657064925
-125.0,-123.65402353166222
-124.0,-122.74214356536694
-123.0,-121.82828451249725
-122.0,-120.91246421378716
-121.0,-119.99470050997054
-120.0,-119.07501124178135
-119.0,-118.15341424995354
-118.0,-117.229927375221
-117.0,-116.3045684583177
-116.0,-115.37735533997754
-115.0,-114.44830586093447
-114.0,-113.51743786192242
-113.0,-112.58476918367529
-112.0,-111.65031766692704
-111.0,-110.71410115241162
-110.0,-109.77613748086293
-109.0,-108.8364444930149
-108.0,-107.89504002960146
-107.0,-106.95194193135656
-106.0,-106.00716803901413
-105.0,-105.06073619330809
-104.0,-104.11266423497237
-103.0,-103.16297000474091
-102.0,-102.21167134334765
-101.0,-101.25878609152647
-100.0,-100.30433209001139
-99.0,-99.34832717953626
-98.0,-98.39078920083503
-97.0,-97.43173599464164
-96.0,-96.47118540169004
-95.0,-95.50915526271413
-94.0,-94.54566341844787
-93.0,-93.58072770962517
-92.0,-92.61436597697995
-91.0,-91.64659606124619
-90.0,-90.67743580315776
-89.0,-89.70690304344863
-88.0,-88.73501562285271
-87.0,-87.76179138210395
-86.0,-86.78724816193628
-85.0,-85.8114038030836
-84.0,-84.83427614627989
-83.0,-83.85588303225904
-82.0,-82.876242301755
-81.0,-81.8953717955017
-80.0,-80.91328935423309
-79.0,-79.93001281868304
-78.0,-78.94556002958555
-77.0,-77.95994882767451
-76.0,-76.97319705368386
-75.0,-75.98532254834754
-74.0,-74.99634315239949
-73.0,-74.00627670657359
-72.0,-73.01514105160382
-71.0,-72.02295402822412
-70.0,-71.02973347716838
-69.0,-70.03549723917054
-68.0,-69.04026315496455
-67.0,-68.04404906528433
-66.0,-67.04687281086383
-65.0,-66.04875223243694
-64.0,-65.04970517073762
-63.0,-64.0497494664998
-62.0,-63.04890296045742
-61.0,-62.047183493344384
-60.0,-61.044608905894634
-59.0,-60.04119703884211
-58.0,-59.03696573292074
-57.0,-58.03193282886444
-56.0,-57.02611616740716
-55.0,-56.01953358928284
-54.0,-55.012202935225375
-53.0,-54.00414204596872
-52.0,-52.995368762246805
-51.0,-51.98590092479356
-50.0,-50.97575637434291
-49.0,-49.96495295162878
-48.0,-48.95350849738512
-47.0,-47.94144085234586
-46.0,-46.92876785724493
-45.0,-45.915507352816235
-44.0,-44.901677179793744
-43.0,-43.88729517891135
-42.0,-42.87237919090301
-41.0,-41.85694705650265
-40.0,-40.8410166164442
-39.0,-39.824605711461594
-38.0,-38.80773218228875
-37.0,-37.790413869659616
-36.0,-36.77266861430812
-35.0,-35.75451425696817
-34.0,-34.735968638373734
-33.0,-33.717049599258715
-32.0,-32.69777498035706
-31.0,-31.678162622402688
-30.0,-30.658230366129537
-29.0,-29.637996052271536
-28.0,-28.61747752156262
-27.0,-27.596692614736714
-26.0,-26.57565917252775
-25.0,-25.554395035669664
-24.0,-24.53291804489638
-23.0,-23.51124604094184
-22.0,-22.489396864539962
-21.0,-21.46738835642468
-20.0,-20.445238357329934
-19.0,-19.422964707989646
-18.0,-18.40058524913775
-17.0,-17.378117821508177
-16.0,-16.35558026583486
-15.0,-15.332990422851726
-14.0,-14.310366133292707
-13.0,-13.287725237891735
-12.0,-12.265085577382743
-11.0,-11.24246499249966
-10.0,-10.219881323976416
-9.0,-9.197352412546943
-8.0,-8.174896098945172
-7.0,-7.152530223905034
-6.0,-6.130272628160459
-5.0,-5.1081411524453815
-4.0,-4.086153637493728
-3.0,-3.0643279240394334
-2.0,-2.042681852816426
-1.0,-1.0212332645586377
0.0,0.0
1.0,1.0210001001255566
2.0,2.0417491950841007
3.0,3.062229444141702
4.0,4.082423006564429
5.0,5.10231204161835
6.0,6.121878708569535
7.0,7.141105166684053
8.0,8.159973575227973
9.0,9.178466093467362
10.0,10.196564880668294
11.0,11.214252096096832
12.0,12.231509899019047
13.0,13.248320448701008
14.0,14.264665904408787
15.0,15.280528425408448
16.0,16.295890170966068
17.0,17.3107333003477
18.0,18.325039972819436
19.0,19.338792347647324
20.0,20.351972584097446
21.0,21.36456284143586
22.0,22.376545278928646
23.0,23.387902055841867
24.0,24.398615331441594
25.0,25.408667264993895
26.0,26.418040015764838
27.0,27.426715743020498
28.0,28.434676606026933
29.0,29.441904764050225
30.0,30.448382376356427
31.0,31.454091602211626
32.0,32.45901460088188
33.0,33.46313353163326
34.0,34.466430553731826
35.0,35.46888782644367
36.0,36.47048750903484
37.0,37.47121176077141
38.0,38.47104274091945
39.0,39.46996260874504
40.0,40.46795352351423
41.0,41.464997644493096
42.0,42.46107713094772
43.0,43.45617414214416
44.0,44.45027083734848
45.0,45.44334937582674
46.0,46.43539191684504
47.0,47.42638061966943
48.0,48.416297643565976
49.0,49.40512514780075
50.0,50.39284529163983
51.0,51.37944023434928
52.0,52.364892135195156
53.0,53.34918315344355
54.0,54.33229544836051
55.0,55.314211179212116
56.0,56.29491250526443
57.0,57.27438158578353
58.0,58.252600580035484
59.0,59.22955164728635
60.0,60.20521694680221
61.0,61.179578637849126
62.0,62.15261887969317
63.0,63.12431983160041
64.0,64.0946636528369
65.0,65.06363250266874
66.0,66.03120854036199
67.0,66.9973739251827
68.0,67.96211081639694
69.0,68.92540137327082
70.0,69.88722775507034
71.0,70.84757212106163
72.0,71.80641663051074
73.0,72.76374344268372
74.0,73.71953471684667
75.0,74.67377261226562
76.0,75.62643928820668
77.0,76.5775169039359
78.0,77.52698761871935
79.0,78.4748335918231
80.0,79.42103698251321
81.0,80.36557995005576
82.0,81.30844465371682
83.0,82.24961325276246
84.0,83.18906790645873
85.0,84.12679077407174
86.0,85.0627640148675
87.0,85.99696978811212
88.0,86.92939025307167
89.0,87.86000756901221
90.0,88.78880389519979
91.0,89.71576139090052
92.0,90.64086221538044
93.0,91.5640885279056
94.0,92.48542248774214
95.0,93.40484625415604
96.0,94.32234198641342
97.0,95.23789184378036
98.0,96.15147798552289
99.0,97.06308257090711
100.0,97.97268775919908
101.0,98.88027570966486
102.0,99.78582858157053
103.0,100.68932853418215
104.0,101.5907577267658
105.0,102.49009831858754
106.0,103.38733246891344
107.0,104.28244233700956
108.0,105.17541008214201
109.0,106.0662178635768
110.0,106.95484784058004
111.0,107.84128217241778
112.0,108.72550301835611
113.0,109.60749253766107
114.0,110.48723288959874
115.0,111.3647062334352
116.0,112.23989472843651
117.0,113.11278053386874
118.0,113.98334580899797
119.0,114.85157271309025
120.0,115.71744340541166
121.0,116.58094004522825
122.0,117.44204479180613
123.0,118.30073980441134
124.0,119.15700724230994
125.0,120.01082926476802
126.0,120.86218803105164
127.0,121.71106570042687
128.0,122.55744443215978
129.0,123.40130638551642
130.0,124.24263371976288
131.0,125.08140859416527
132.0,125.9176131679896
133.0,126.75122960050194
134.0,127.58224005096835
135.0,128.41062667865492
136.0,129.23637164282775
137.0,130.0594571027529
138.0,130.8798652176964
139.0,131.69757814692434
140.0,132.51257804970277
141.0,133.32484708529776
142.0,134.13436741297548
143.0,134.94112119200184
144.0,135.74509058164298
145.0,136.546257741165
146.0,137.3446048298339
147.0,138.14011400691584
148.0,138.93276743167684
149.0,139.72254726338292
150.0,140.50943566130024
151.0,141.29341478469482
152.0,142.0744667928327
153.0,142.85257384498
154.0,143.6277181004028
155.0,144.39988171836714
156.0,145.16904685813904
157.0,145.93519567898466
158.0,146.69831034017002
159.0,147.45837300096122
160.0,148.21536582062427
161.0,148.9692709584253
162.0,149.72007057363035
163.0,150.46774682550546
164.0,151.21228187331675
165.0,151.9536578763303
166.0,152.69185699381217
167.0,153.42686138502836
168.0,154.158653209245
169.0,154.88721462572812
170.0,155.61252779374388
171.0,156.33457487255822
172.0,157.0533380214373
173.0,157.76879939964718
174.0,158.4809411664539
175.0,159.18974548112354
176.0,159.8951945029222
177.0,160.5972703911159
178.0,161.29595530497068
179.0,161.9912314037527
180.0,162.683080846728
181.0,163.3714857931626
182.0,164.05642840232264
183.0,164.73789083347413
184.0,165.41585524588317
185.0,166.0903037988158
186.0,166.76121865153812
187.0,167.42858196331625
188.0,168.09237589341612
189.0,168.7525826011039
190.0,169.40918424564563
191.0,170.0621629863074
192.0,170.71150098235523
193.0,171.3571803930553
194.0,171.99918337767352
195.0,172.6374920954761
196.0,173.272088705729
197.0,173.90295536769838
198.0,174.53007424065026
199.0,175.1534274838507
200.0,175.7729972565658
201.0,176.3887657180616
202.0,177.00071502760417
203.0,177.6088273444596
204.0,178.21308482789397
205.0,178.81346963717334
206.0,179.40996393156377
