0.0,8.570934764390614e-05
1.0000754602392725e-09,-0.0012818103533599775
2.000150920478545e-09,-0.0026493300543638616
3.0002263807178175e-09,-0.004016849755367745
4.00030184095709e-09,-0.005384369456371629
5.0003773011963625e-09,-0.006751889157375512
6.000452761435635e-09,-0.006507298334738944
7.0005282216749075e-09,-0.006217508151626474
8.00060368191418e-09,-0.005927717968514002
9.000679142153453e-09,-0.005637927785401532
1.0000754602392725e-08,-0.005348137602289061
1.1000830062631998e-08,-0.004112548027198691
1.200090552287127e-08,-0.0028223931025711333
1.3000980983110543e-08,-0.0015322381779435763
1.4001056443349815e-08,-0.0002420832533160195
1.5001131903589088e-08,0.0010480716713115376
1.600120736382836e-08,-2.623864696766421e-05
1.7001282824067633e-08,-0.0013112438878821217
1.8001358284306905e-08,-0.0025962491287965786
1.9001433744546178e-08,-0.003881254369711036
2.000150920478545e-08,-0.005166259610625492
2.1001584665024723e-08,-0.004892553475136229
2.2001660125263995e-08,-0.004427984722128142
2.3001735585503268e-08,-0.003963415969120056
2.400181104574254e-08,-0.0034988472161119693
2.5001886505981813e-08,-0.003034278463103884
2.6001961966221085e-08,-0.0025679174196317246
2.7002037426460358e-08,-0.002101273382928396
2.800211288669963e-08,-0.0016346293462250671
2.9002188346938903e-08,-0.0011679853095217386
3.0002263807178175e-08,-0.0007013412728184103
3.100233926741745e-08,-0.0015093167034735393
3.200241472765672e-08,-0.002566674203829237
3.300249018789599e-08,-0.003624031704184934
3.4002565648135265e-08,-0.004681389204540631
3.500264110837454e-08,-0.005738746704896329
3.600271656861381e-08,-0.005455022291757024
3.700279202885308e-08,-0.004854862820377332
3.8002867489092355e-08,-0.004254703348997639
3.900294294933163e-08,-0.003654543877617947
4.00030184095709e-08,-0.0030543844062382542
4.100309386981017e-08,-0.0027201260216028543
4.2003169330049445e-08,-0.0024600725914077216
4.300324479028872e-08,-0.00220001916121259
4.400332025052799e-08,-0.0019399657310174572
4.500339571076726e-08,-0.0016799123008223245
4.6003471171006535e-08,-0.0019309115299772856
4.700354663124581e-08,-0.002348156804944932
4.800362209148508e-08,-0.002765402079912577
4.900369755172435e-08,-0.0031826473548802236
5.0003773011963625e-08,-0.003599892629847869
5.10038484722029e-08,-0.003963810948514861
5.200392393244217e-08,-0.0043077316585691085
5.300399939268144e-08,-0.004651652368623356
5.4004074852920715e-08,-0.004995573078677603
5.500415031315999e-08,-0.0053394937887318505
5.600422577339926e-08,-0.004898533919361961
5.700430123363853e-08,-0.004121196658810304
5.8004376693877805e-08,-0.003343859398258647
5.900445215411708e-08,-0.0025665221377069894
6.000452761435635e-08,-0.0017891848771553324
6.100460307459562e-08,-0.0013927199769814948
6.20046785348349e-08,-0.001181544333207679
6.300475399507417e-08,-0.000970368689433863
6.400482945531344e-08,-0.0007591930456600468
6.500490491555271e-08,-0.0005480174018862306
6.600498037579199e-08,-0.0013468212646975464
6.700505583603126e-08,-0.002700402602957044
6.800513129627053e-08,-0.004053983941216542
6.90052067565098e-08,-0.005407565279476039
7.000528221674908e-08,-0.0067611466177355355
7.100535767698835e-08,-0.006560594689252382
7.200543313722762e-08,-0.005400136919545848
7.300550859746689e-08,-0.004239679149839316
7.400558405770617e-08,-0.003079221380132783
7.500565951794544e-08,-0.0019187636104262503
7.600573497818471e-08,-0.0015645060666286126
7.700581043842398e-08,-0.0017683871407678951
7.800588589866326e-08,-0.0019722682149071777
7.900596135890253e-08,-0.00217614928904646
8.00060368191418e-08,-0.0023800303631857428
8.100611227938107e-08,-0.003046807168988279
8.200618773962035e-08,-0.004071954863820432
8.300626319985962e-08,-0.005097102558652586
8.400633866009889e-08,-0.00612225025348474
8.500641412033816e-08,-0.007147397948316892
8.600648958057744e-08,-0.0066471946996532975
8.700656504081671e-08,-0.0048284677540696205
8.800664050105598e-08,-0.003009740808485943
8.900671596129525e-08,-0.001191013862902266
9.000679142153453e-08,0.0006277130826814107
9.10068668817738e-08,0.001045911373226667
9.200694234201307e-08,0.00011359988927054217
9.300701780225234e-08,-0.0008187115946855829
9.400709326249162e-08,-0.0017510230786417077
9.500716872273089e-08,-0.0026833345625978324
9.600724418297016e-08,-0.0035789003978748883
9.700731964320943e-08,-0.004434947327968795
9.80073951034487e-08,-0.0052909942580627025
9.900747056368798e-08,-0.006147041188156609
1.0000754602392725e-07,-0.007003088118250516
1.0100762148416652e-07,-0.006925483111081938
1.020076969444058e-07,-0.005727495779198373
