0.0,8.570934764390604e-05
1.0000754602392725e-09,-0.001281810353359976
2.000150920478545e-09,-0.0026493300543638586
3.0002263807178175e-09,-0.00401684975536774
4.00030184095709e-09,-0.005384369456371622
5.0003773011963625e-09,-0.006751889157375505
6.000452761435635e-09,-0.006507298334738936
7.0005282216749075e-09,-0.006217508151626465
8.00060368191418e-09,-0.0059277179685139954
9.000679142153453e-09,-0.005637927785401526
1.0000754602392725e-08,-0.0053481376022890565
1.1000830062631998e-08,-0.0041125480271986875
1.200090552287127e-08,-0.0028223931025711316
1.3000980983110543e-08,-0.0015322381779435757
1.4001056443349815e-08,-0.00024208325331602035
1.5001131903589088e-08,0.0010480716713115361
1.600120736382836e-08,-2.6238646967663828e-05
1.7001282824067633e-08,-0.0013112438878821193
1.8001358284306905e-08,-0.0025962491287965747
1.9001433744546178e-08,-0.0038812543697110302
2.000150920478545e-08,-0.005166259610625486
2.1001584665024723e-08,-0.004892553475136223
2.2001660125263995e-08,-0.004427984722128137
2.3001735585503268e-08,-0.003963415969120052
2.400181104574254e-08,-0.0034988472161119654
2.5001886505981813e-08,-0.0030342784631038795
2.6001961966221085e-08,-0.002567917419631721
2.7002037426460358e-08,-0.0021012733829283933
2.800211288669963e-08,-0.0016346293462250652
2.9002188346938903e-08,-0.0011679853095217377
3.0002263807178175e-08,-0.0007013412728184096
3.100233926741745e-08,-0.0015093167034735378
3.200241472765672e-08,-0.0025666742038292344
3.300249018789599e-08,-0.0036240317041849306
3.4002565648135265e-08,-0.004681389204540627
3.500264110837454e-08,-0.005738746704896324
3.600271656861381e-08,-0.005455022291757019
3.700279202885308e-08,-0.0048548628203773266
3.8002867489092355e-08,-0.004254703348997634
3.900294294933163e-08,-0.003654543877617942
4.00030184095709e-08,-0.0030543844062382503
4.100309386981017e-08,-0.002720126021602851
4.2003169330049445e-08,-0.0024600725914077186
4.300324479028872e-08,-0.002200019161212587
4.400332025052799e-08,-0.0019399657310174546
4.500339571076726e-08,-0.001679912300822323
4.6003471171006535e-08,-0.0019309115299772838
4.700354663124581e-08,-0.002348156804944929
4.800362209148508e-08,-0.002765402079912575
4.900369755172435e-08,-0.00318264735488022
5.0003773011963625e-08,-0.0035998926298478648
5.10038484722029e-08,-0.003963810948514858
5.200392393244217e-08,-0.004307731658569104
5.300399939268144e-08,-0.0046516523686233515
5.4004074852920715e-08,-0.004995573078677599
5.500415031315999e-08,-0.005339493788731845
