0.0,6.289529049330027e-05
5.05050505050505e-09,-0.004983233293331823
1.01010101010101e-08,-0.003913710317920175
1.5151515151515152e-08,0.000846530886564713
2.02020202020202e-08,-0.003894703742371083
2.525252525252525e-08,-0.0021803458606781375
3.0303030303030305e-08,-0.0004586287373875516
3.5353535353535353e-08,-0.004360231181705177
4.04040404040404e-08,-0.00214549641129085
4.545454545454545e-08,-0.0011859866181190284
5.05050505050505e-08,-0.002725532112992325
5.5555555555555555e-08,-0.0039947169275111345
6.060606060606061e-08,-0.0011263271536737362
6.565656565656565e-08,-0.00034720775797149003
7.070707070707071e-08,-0.00534207840417381
7.575757575757575e-08,-0.0010597289970954238
8.08080808080808e-08,-0.0018119630723529084
8.585858585858586e-08,-0.005595178519287264
9.09090909090909e-08,0.0011157426121126024
9.595959595959596e-08,-0.0023238493026628503
1.01010101010101e-07,-0.005483086251281965
1.0606060606060605e-07,-0.0010622114966925226
1.1111111111111111e-07,-0.001992375761242756
1.1616161616161615e-07,-0.0026972245034057383
1.2121212121212122e-07,-0.003287777094016169
1.2626262626262626e-07,-0.0019012462767377463
1.313131313131313e-07,-0.003209525544991546
1.3636363636363635e-07,-0.0034420281255540166
1.4141414141414141e-07,0.0005164199903244158
1.4646464646464646e-07,-0.005978787841129417
1.515151515151515e-07,-0.0037209982911414513
1.5656565656565657e-07,0.0020672169858866243
1.616161616161616e-07,-0.005610348357834362
1.6666666666666665e-07,-0.002730367059667991
1.7171717171717172e-07,-6.828475200168889e-05
1.7676767676767676e-07,-0.0042836400322340505
1.818181818181818e-07,-0.002162185060686592
1.8686868686868687e-07,-0.001013404142619807
1.919191919191919e-07,-0.0018088442055054087
1.9696969696969696e-07,-0.0045007639687196
2.02020202020202e-07,-0.0011813977341435988
2.0707070707070707e-07,-0.0005124582968366291
2.121212121212121e-07,-0.005863929278273945
2.1717171717171715e-07,0.0007877197442472898
2.2222222222222222e-07,-0.0021271000749115074
2.2727272727272726e-07,-0.0064893552690806905
2.323232323232323e-07,0.0018241615675711753
2.3737373737373737e-07,-0.003472584221310163
2.4242424242424244e-07,-0.005493052930266002
2.4747474747474745e-07,-1.5254953905339252e-05
2.525252525252525e-07,-0.002013495372911144
2.5757575757575754e-07,-0.004938107639263853
2.626262626262626e-07,-0.0050144399094858745
2.676767676767677e-07,0.000609069302672255
2.727272727272727e-07,-0.004746293275730695
2.7777777777777776e-07,-0.005901221419932878
2.8282828282828283e-07,0.002466083510503845
2.8787878787878784e-07,-0.006916398863820042
2.929292929292929e-07,-0.003076129939858959
2.97979797979798e-07,0.0014986583955954589
3.03030303030303e-07,-0.008142468028067645
3.0808080808080806e-07,0.0004061014752126273
3.1313131313131313e-07,-0.0015051760396913435
3.1818181818181815e-07,-0.00550864876125561
3.232323232323232e-07,-0.000531098385478457
3.282828282828283e-07,-0.0038887037774709646
3.333333333333333e-07,0.0018251019203223786
3.3838383838383837e-07,-0.0066596035719596065
3.4343434343434344e-07,-0.003106409580632752
3.4848484848484845e-07,0.010910682791877029
3.535353535353535e-07,-0.02348696479482058
3.585858585858586e-07,0.003307630813107707
3.636363636363636e-07,0.11525064278009707
3.686868686868687e-07,0.14895605572153303
3.7373737373737374e-07,0.11743626414980067
3.7878787878787876e-07,0.1515441636815682
3.838383838383838e-07,0.2197929824309679
3.888888888888889e-07,0.23562119298247777
3.939393939393939e-07,0.2478528991897862
3.98989898989899e-07,0.2597998739068257
4.04040404040404e-07,0.22927040731661089
4.0909090909090906e-07,0.279584985622955
4.1414141414141413e-07,0.30899999999998656
4.1919191919191915e-07,0.19015925878777112
4.242424242424242e-07,0.17509128217450953
4.292929292929293e-07,0.16966348792711333
4.343434343434343e-07,0.12218025704862973
4.3939393939393937e-07,0.09181019249971936
4.4444444444444444e-07,0.06213794473261569
4.4949494949494945e-07,0.004448979581024961
4.545454545454545e-07,-0.03243602843444092
4.595959595959596e-07,-0.03680969621379096
4.646464646464646e-07,-0.07485409163383466
4.6969696969696967e-07,-0.1184742429258311
4.7474747474747474e-07,-0.12266917887988936
