0.0,5.0852481977311307e-05
5.05050505050505e-09,-0.004028546243402472
1.01010101010101e-08,-0.0031640385936654368
1.5151515151515152e-08,0.0006844429269225425
2.02020202020202e-08,-0.003148677215315922
2.525252525252525e-08,-0.0017627746778929186
3.0303030303030305e-08,-0.0003707937174627816
3.5353535353535353e-08,-0.0035249645469893247
4.04040404040404e-08,-0.0017345967400597365
4.545454545454545e-08,-0.0009588801822321681
5.05050505050505e-08,-0.0022035325249035514
5.5555555555555555e-08,-0.0032295094459878866
6.060606060606061e-08,-0.0009106369891622401
6.565656565656565e-08,-0.00028071173051068965
7.070707070707071e-08,-0.004318555253053714
7.575757575757575e-08,-0.0008567827955287274
8.08080808080808e-08,-0.0014649417817468764
8.585858585858586e-08,-0.0045231052079776615
9.09090909090909e-08,0.0009020856549206861
9.595959595959596e-08,-0.0018788060743586675
1.01010101010101e-07,-0.0044325147684214136
1.0606060606060605e-07,-0.0008587902663956323
1.1111111111111111e-07,-0.0016107903590633957
1.1616161616161615e-07,-0.002180650681526506
1.2121212121212122e-07,-0.0026580477324749784
1.2626262626262626e-07,-0.0015371197728132617
1.313131313131313e-07,-0.002594784773208033
1.3636363636363635e-07,-0.0027827529815173326
1.4141414141414141e-07,0.00041753940680160773
1.4646464646464646e-07,-0.004833129826040241
1.515151515151515e-07,-0.0030082858133653233
1.5656565656565657e-07,0.001671358021941928
1.616161616161616e-07,-0.004535365108381971
1.6666666666666665e-07,-0.0022074407335288338
1.7171717171717172e-07,-5.520710060369705e-05
1.7676767676767676e-07,-0.003463053613904847
1.818181818181818e-07,-0.0017480906197800648
1.8686868686868687e-07,-0.0008193224991444002
1.919191919191919e-07,-0.0014624203817162691
1.9696969696969696e-07,-0.0036385612300514694
2.02020202020202e-07,-0.0009551694378532737
2.0707070707070707e-07,-0.000414313941876159
2.121212121212121e-07,-0.0047403037409186
2.1717171717171715e-07,0.000636892506040978
2.2222222222222222e-07,-0.0017197221093766557
2.2727272727272726e-07,-0.005245721567849003
2.323232323232323e-07,0.0014748500618920579
2.3737373737373737e-07,-0.002807456147352339
2.4242424242424244e-07,-0.004440569502377649
2.4747474747474745e-07,-1.233353317164094e-05
2.525252525252525e-07,-0.001627865761096862
2.5757575757575754e-07,-0.003992078546453383
2.626262626262626e-07,-0.00405376518088786
2.676767676767677e-07,0.0004924489130532317
2.727272727272727e-07,-0.003837029503874397
2.7777777777777776e-07,-0.004770442443235559
2.8282828282828283e-07,0.001993777709815479
2.8787878787878784e-07,-0.005590774591000023
2.929292929292929e-07,-0.0024869402436950095
2.97979797979798e-07,0.0012116654123912082
3.03030303030303e-07,-0.00658133784147398
3.0808080808080806e-07,0.0003283439074647634
3.1313131313131313e-07,-0.001216929846973251
3.1818181818181815e-07,-0.00445317375199006
3.232323232323232e-07,-0.0004293843030857922
3.282828282828283e-07,-0.003143827936947811
3.333333333333333e-07,0.0014756106196601882
3.3838383838383837e-07,-0.005383283007699147
3.4343434343434344e-07,-0.0025114200404520873
3.4848484848484845e-07,0.008817036771585848
3.535353535353535e-07,-0.01894515548970147
3.585858585858586e-07,0.0026741361567768998
3.636363636363636e-07,0.08803815110459083
3.686868686868687e-07,0.10949521547512933
3.7373737373737374e-07,0.08951153044798804
3.7878787878787876e-07,0.11102275497204761
3.838383838383838e-07,0.14401055813809444
3.888888888888889e-07,0.14941778609830608
3.939393939393939e-07,0.15295408925401563
3.98989898989899e-07,0.15584428347216855
4.04040404040404e-07,0.1473587839771187
4.0909090909090906e-07,0.15935121418628062
4.1414141414141413e-07,0.16143067898508467
4.1919191919191915e-07,0.13151301426272313
4.242424242424242e-07,0.12405141795228981
4.292929292929293e-07,0.12119169099298538
4.343434343434343e-07,0.09267297613321591
4.3939393939393937e-07,0.07160951529522427
4.4444444444444444e-07,0.04942250719115017
4.4949494949494945e-07,0.0035967518133244035
4.545454545454545e-07,-0.02610893339822319
4.595959595959596e-07,-0.02959203631823484
4.646464646464646e-07,-0.059132181024164315
4.6969696969696967e-07,-0.09045440761262799
4.7474747474747474e-07,-0.09327897401969526
4.797979797979798e-07,-0.11000241964870673
4.848484848484849e-07,-0.12751912150394187
4.898989898989898e-07,-0.1310843259771522
4.949494949494949e-07,-0.13630660638424594
5e-07,-0.13684938252824255
5.05050505050505e-07,-0.13655966784300516
5.101010101010101e-07,-0.12772688951764724
5.151515151515151e-07,-0.12211749205932851
5.202020202020201e-07,-0.11074389776428484
5.252525252525252e-07,-0.0818131126160048
5.303030303030303e-07,-0.08305513385671667
5.353535353535354e-07,-0.057031784668420425
5.404040404040404e-07,-0.016845315427853686
5.454545454545454e-07,-0.03241552898319279
5.505050505050505e-07,0.03534405693202021
5.555555555555555e-07,0.09336551530070025
5.606060606060606e-07,-0.012118345148440986
5.656565656565657e-07,-0.04507319828582304
5.707070707070707e-07,0.03411669855960491
5.757575757575757e-07,0.030780589934407684
5.808080808080808e-07,-0.009987489248048102
5.858585858585858e-07,-0.0009780069959700309
5.909090909090909e-07,0.004437552291079629
5.95959595959596e-07,-0.00424122922373005
6.01010101010101e-07,0.01638585371145338
6.06060606060606e-07,0.001150045311763344
6.111111111111111e-07,-0.037867568240775216
6.161616161616161e-07,0.00014321099367311702
6.212121212121212e-07,0.006126104791093652
6.262626262626263e-07,-0.03996700793079248
6.313131313131313e-07,-0.017276240114554343
6.363636363636363e-07,-0.012607554092406596
6.414141414141414e-07,-0.03828971208627363
6.464646464646464e-07,-0.002463205141103714
6.515151515151515e-07,0.01779175668538301
6.565656565656566e-07,-0.014647623774208373
6.616161616161615e-07,-0.014837504207028826
6.666666666666666e-07,0.01385597714742871
6.717171717171717e-07,-0.0011263539757198856
6.767676767676767e-07,-0.01702433794350526
6.818181818181818e-07,0.007250359392954004
6.868686868686869e-07,9.456741075012397e-05
6.919191919191918e-07,-0.0105423261933358
6.969696969696969e-07,0.007944201263104852
7.02020202020202e-07,-0.004582314553246926
7.07070707070707e-07,-0.010139212750844017
7.121212121212121e-07,0.009139683391415802
7.171717171717172e-07,-0.0005584096994818298
7.222222222222221e-07,-0.01315856042110152
7.272727272727272e-07,0.00024076030457811454
7.323232323232323e-07,0.005644241345174959
7.373737373737373e-07,-0.00812382158906105
7.424242424242424e-07,-0.0042735033231415245
7.474747474747475e-07,0.004459032549543277
7.525252525252524e-07,-0.007028090462768075
7.575757575757575e-07,-0.0019433040851262369
7.626262626262626e-07,0.004640215883375993
7.676767676767677e-07,-0.007623499373437978
7.727272727272727e-07,-0.0035930111673517515
7.777777777777778e-07,0.002676428343064729
7.828282828282828e-07,-0.0027087240731756973
7.878787878787878e-07,-0.0026584200586505435
7.929292929292929e-07,-0.0007686455645141378
7.97979797979798e-07,-0.0025112825184587318
8.03030303030303e-07,-0.0030406329233823065
8.08080808080808e-07,0.0013224494220888624
