0.0,8.57093363291256e-05
1.0000754602392725e-09,-0.0012818101839555756
2.000150920478545e-09,-0.0026493297042402765
3.0002263807178175e-09,-0.004016849224524978
4.00030184095709e-09,-0.005384368744809679
5.0003773011963625e-09,-0.006751888265094381
6.000452761435635e-09,-0.006507297474813043
7.0005282216749075e-09,-0.006217507330029854
8.00060368191418e-09,-0.005927717185246665
9.000679142153453e-09,-0.005637927040463476
1.0000754602392725e-08,-0.0053481368956802885
1.1000830062631998e-08,-0.00411254748382132
1.200090552287127e-08,-0.002822392729631058
1.3000980983110543e-08,-0.0015322379754407957
1.4001056443349815e-08,-0.0002420832212505333
1.5001131903589088e-08,0.001048071532939729
1.600120736382836e-08,-2.6238643417645035e-05
1.7001282824067633e-08,-0.0013112437145762937
1.8001358284306905e-08,-0.002596248785734942
1.9001433744546178e-08,-0.0038812538568935907
2.000150920478545e-08,-0.00516625892805224
2.1001584665024723e-08,-0.004892552828737143
2.2001660125263995e-08,-0.00442798413711914
2.3001735585503268e-08,-0.0039634154455011365
2.400181104574254e-08,-0.0034988467538831333
2.5001886505981813e-08,-0.0030342780622651306
2.6001961966221085e-08,-0.0025679170804061235
2.7002037426460358e-08,-0.0021012731053511695
2.800211288669963e-08,-0.0016346291302962144
2.9002188346938903e-08,-0.00116798515524126
3.0002263807178175e-08,-0.0007013411801863056
3.100233926741745e-08,-0.001509316504062682
3.200241472765672e-08,-0.002566673864686493
3.300249018789599e-08,-0.003624031225310304
3.4002565648135265e-08,-0.004681388585934116
3.500264110837454e-08,-0.005738745946557927
3.600271656861381e-08,-0.005455021570929467
3.700279202885308e-08,-0.004854862178881936
3.8002867489092355e-08,-0.004254702786834405
3.900294294933163e-08,-0.003654543394786874
4.00030184095709e-08,-0.0030543840027393437
4.100309386981017e-08,-0.0027201256622765334
4.2003169330049445e-08,-0.0024600722664420175
4.300324479028872e-08,-0.0022000188706075012
4.400332025052799e-08,-0.0019399654747729851
4.500339571076726e-08,-0.0016799120789384692
4.6003471171006535e-08,-0.0019309112749285465
4.700354663124581e-08,-0.0023481564947651825
4.800362209148508e-08,-0.002765401714601818
4.900369755172435e-08,-0.003182646934438454
5.0003773011963625e-08,-0.0035998921542750896
5.10038484722029e-08,-0.003963810424848649
5.200392393244217e-08,-0.004307731089448556
5.300399939268144e-08,-0.004651651754048463
5.4004074852920715e-08,-0.00499557241864837
5.500415031315999e-08,-0.005339493083248276
5.600422577339926e-08,-0.004898533272147561
5.700430123363853e-08,-0.004121196114318011
5.8004376693877805e-08,-0.0033438589564884613
5.900445215411708e-08,-0.002566521798658912
6.000452761435635e-08,-0.001789184640829363
6.100460307459562e-08,-0.001392719793036916
6.20046785348349e-08,-0.0011815441771544114
6.300475399507417e-08,-0.0009703685612719069
6.400482945531344e-08,-0.0007591929453894022
6.500490491555271e-08,-0.0005480173295068976
