0.0,8.556471901577115e-05
5.05050505050505e-09,-0.006777728866315203
1.01010101010101e-08,-0.0053233329235089204
1.5151515151515152e-08,0.0011516831305774019
2.02020202020202e-08,-0.005297487744701876
2.525252525252525e-08,-0.002965914941673897
3.0303030303030305e-08,-0.0006239267265221732
3.5353535353535353e-08,-0.005930581500318543
4.04040404040404e-08,-0.0029185074167992335
4.545454545454545e-08,-0.001613353978796588
5.05050505050505e-08,-0.003707420204747775
5.5555555555555555e-08,-0.005433485870525766
6.060606060606061e-08,-0.0015321937501515583
6.565656565656565e-08,-0.00047234763588570257
7.070707070707071e-08,-0.007265687511925793
7.575757575757575e-08,-0.0014415941836705376
8.08080808080808e-08,-0.00246483038808011
8.585858585858586e-08,-0.007609830926495297
9.09090909090909e-08,0.0015179768629864877
9.595959595959596e-08,-0.0031610982703876135
1.01010101010101e-07,-0.007457417657773977
1.0606060606060605e-07,-0.0014449713550344625
1.1111111111111111e-07,-0.0027102112610421386
1.1616161616161615e-07,-0.003668919508106634
1.2121212121212122e-07,-0.004472093678858773
1.2626262626262626e-07,-0.0025862652537074118
1.313131313131313e-07,-0.004365668115070245
1.3636363636363635e-07,-0.004681881896485136
1.4141414141414141e-07,0.0007025538958428503
1.4646464646464646e-07,-0.008131409853590718
1.515151515151515e-07,-0.00506128273053757
1.5656565656565657e-07,0.002812570480989901
1.616161616161616e-07,-0.007630457547047111
1.6666666666666665e-07,-0.003713996133197916
1.7171717171717172e-07,-9.289579634821323e-05
1.7676767676767676e-07,-0.00582641811316208
1.818181818181818e-07,-0.002941209857591362
1.8686868686868687e-07,-0.001378574245155393
1.919191919191919e-07,-0.002460588390056573
1.9696969696969696e-07,-0.00612168456534754
2.02020202020202e-07,-0.001607111300017383
2.0707070707070707e-07,-0.000697157420718322
2.121212121212121e-07,-0.007975254718674779
2.1717171717171715e-07,0.0010716555925842529
2.2222222222222222e-07,-0.0028934819202751905
2.2727272727272726e-07,-0.008825599167210242
2.323232323232323e-07,0.002481851779265371
2.3737373737373737e-07,-0.004723439536666812
2.4242424242424244e-07,-0.007470969476728888
2.4747474747474745e-07,-2.0753111781920586e-05
2.525252525252525e-07,-0.0027389395148526923
2.5757575757575754e-07,-0.006716368637449826
2.626262626262626e-07,-0.006820164861158207
2.676767676767677e-07,0.0008285969161687001
2.727272727272727e-07,-0.006455546418045909
2.7777777777777776e-07,-0.008025957461622397
2.8282828282828283e-07,0.003355287651443893
2.8787878787878784e-07,-0.009406172097084947
2.929292929292929e-07,-0.004184244198737542
2.97979797979798e-07,0.002038917262040505
3.03030303030303e-07,-0.011072956879631671
3.0808080808080806e-07,0.0005524731398157709
3.1313131313131313e-07,-0.002047566667046123
3.1818181818181815e-07,-0.007492175324570588
3.232323232323232e-07,-0.0007225157302621724
3.282828282828283e-07,-0.005289328980632092
3.333333333333333e-07,0.002483131381824533
3.3838383838383837e-07,-0.009057069112044364
3.4343434343434344e-07,-0.0042254258479295734
3.4848484848484845e-07,0.014850332135549984
3.535353535353535e-07,-0.03191455969812854
3.585858585858586e-07,0.00450045790436495
3.636363636363636e-07,0.15731560283218618
3.686868686868687e-07,0.20337756593907624
3.7373737373737374e-07,0.16030334653814343
3.7878787878787876e-07,0.20691121506540283
3.838383838383838e-07,0.29968828893783167
3.888888888888889e-07,0.3209193839326515
3.939393939393939e-07,0.33713871817464325
3.98989898989899e-07,0.35270244877780177
4.04040404040404e-07,0.3124271382866396
4.0909090909090906e-07,0.37716448802661695
4.1414141414141413e-07,0.4
4.1919191919191915e-07,0.25955001829478186
4.242424242424242e-07,0.23903747637379033
4.292929292929293e-07,0.2316382642649627
4.343434343434343e-07,0.16678856726765817
4.3939393939393937e-07,0.12527120345327233
4.4444444444444444e-07,0.08472523346633852
4.4949494949494945e-07,0.006053684104710261
4.545454545454545e-07,-0.044052363470650203
4.595959595959596e-07,-0.04997937345997796
4.646464646464646e-07,-0.1013636714304309
4.6969696969696967e-07,-0.1597462435267839
4.7474747474747474e-07,-0.1653191582030289
4.797979797979798e-07,-0.1998090467391026
4.848484848484849e-07,-0.239645998362994
4.898989898989898e-07,-0.2483960230826181
4.949494949494949e-07,-0.26172104832448717
5e-07,-0.26314408756027785
5.05050505050505e-07,-0.26238380771160147
5.101010101010101e-07,-0.24014869014717227
5.151515151515151e-07,-0.22684942966371546
5.202020202020201e-07,-0.2014076180416784
5.252525252525252e-07,-0.14306401484882703
5.303030303030303e-07,-0.14543009500571352
5.353535353535354e-07,-0.0976218110573217
5.404040404040404e-07,-0.028367463836199907
5.454545454545454e-07,-0.05479876041231176
5.505050505050505e-07,0.060064669169611846
5.555555555555555e-07,0.16822346012969183
5.606060606060606e-07,-0.020395458050019275
5.656565656565657e-07,-0.07660919940437858
5.707070707070707e-07,0.05794273818416509
5.757575757575757e-07,0.05219391079549121
5.808080808080808e-07,-0.016806279333119713
5.858585858585858e-07,-0.0016455310407621796
5.909090909090909e-07,0.007469536621081612
5.95959595959596e-07,-0.007135591118569221
6.01010101010101e-07,0.027642986155849078
6.06060606060606e-07,0.0019352280131513736
6.111111111111111e-07,-0.06414818236790891
6.161616161616161e-07,0.00024096753835610432
6.212121212121212e-07,0.01031394579003878
6.262626262626263e-07,-0.0677655760240037
6.313131313131313e-07,-0.029095091344973477
6.363636363636363e-07,-0.0212198511614364
6.414141414141414e-07,-0.06487478259726281
6.464646464646464e-07,-0.00414431551042452
6.515151515151515e-07,0.03002613551763615
6.565656565656566e-07,-0.024659119324424526
6.616161616161615e-07,-0.024979342882422224
6.666666666666666e-07,0.023360568764234292
6.717171717171717e-07,-0.0018951568785523778
6.767676767676767e-07,-0.028669681342778974
6.818181818181818e-07,0.012208631590938221
6.868686868686869e-07,0.00015911951351064437
6.919191919191918e-07,-0.01774068848189798
6.969696969696969e-07,0.013378400218443477
7.02020202020202e-07,-0.007709447140457949
7.07070707070707e-07,-0.017061802022533015
7.121212121212121e-07,0.015394618569785298
7.171717171717172e-07,-0.0009396241789790496
7.222222222222221e-07,-0.02214847085867768
7.272727272727272e-07,0.00040510446927279325
7.323232323232323e-07,0.009502070629992069
7.373737373737373e-07,-0.013668827914374852
7.424242424242424e-07,-0.007189890207862067
7.474747474747475e-07,0.007505711223951109
7.525252525252524e-07,-0.011824688256195362
7.575757575757575e-07,-0.0032695904277067842
7.626262626262626e-07,0.0078108380586959895
7.676767676767677e-07,-0.012826780426551278
7.727272727272727e-07,-0.006045060700314575
7.777777777777778e-07,0.004504316461754313
7.828282828282828e-07,-0.004557345012124442
7.878787878787878e-07,-0.0044727200021662935
7.929292929292929e-07,-0.0012933198515031707
7.97979797979798e-07,-0.004225194541287347
8.03030303030303e-07,-0.005115705969602064
8.08080808080808e-07,0.002225364358186512
8.131313131313131e-07,-0.0037635642916737386
8.181818181818181e-07,-0.010412604996586357
8.232323232323232e-07,0.0025599873659694667
8.282828282828283e-07,-0.0015276633568761504
8.333333333333333e-07,-0.00814521854821744
8.383838383838383e-07,-0.0006589893798894365
8.434343434343434e-07,-0.00395931028057882
8.484848484848484e-07,-0.004810968599345135
8.535353535353535e-07,-0.0029303012433744757
8.585858585858586e-07,-0.003949924902001125
8.636363636363636e-07,-0.0037380440375521106
8.686868686868686e-07,-0.005593541715016385
8.737373737373737e-07,-0.0042205673395397676
8.787878787878787e-07,-0.004284351377461557
8.838383838383838e-07,-0.0018560312828163525
