0.0,6.307182252142623e-05
1.0000754602392725e-09,-0.0009434961783986865
2.000150920478545e-09,-0.0019500641793187992
3.0002263807178175e-09,-0.0029566321802389117
4.00030184095709e-09,-0.0039632001811590245
5.0003773011963625e-09,-0.004969768182079137
6.000452761435635e-09,-0.004789697141278799
7.0005282216749075e-09,-0.0045763558469722795
8.00060368191418e-09,-0.0043630145526657605
9.000679142153453e-09,-0.004149673258359242
1.0000754602392725e-08,-0.0039363319640527234
1.1000830062631998e-08,-0.0030269472195549704
1.200090552287127e-08,-0.0020774061221615703
1.3000980983110543e-08,-0.0011278650247681695
1.4001056443349815e-08,-0.00017832392737476916
1.5001131903589088e-08,0.0007712171700186313
1.600120736382836e-08,-1.946336807896582e-05
1.7001282824067633e-08,-0.000965213160824276
1.8001358284306905e-08,-0.0019109629535695863
1.9001433744546178e-08,-0.0028567127463148966
2.000150920478545e-08,-0.0038024625390602066
2.1001584665024723e-08,-0.003600972263519984
2.2001660125263995e-08,-0.0032590036122713286
2.3001735585503268e-08,-0.0029170349610226735
2.400181104574254e-08,-0.0025750663097740176
2.5001886505981813e-08,-0.0022330976585253626
2.6001961966221085e-08,-0.0018898612129982968
2.7002037426460358e-08,-0.0015464245894272718
2.800211288669963e-08,-0.0012029879658562467
2.9002188346938903e-08,-0.0008595513422852218
3.0002263807178175e-08,-0.0005161147187141967
3.100233926741745e-08,-0.001110829026341026
3.200241472765672e-08,-0.001889094603115262
3.300249018789599e-08,-0.0026673601798894975
3.4002565648135265e-08,-0.0034456257566637333
3.500264110837454e-08,-0.0042238913334379695
3.600271656861381e-08,-0.004015028730184393
3.700279202885308e-08,-0.003573248241755721
3.8002867489092355e-08,-0.003131467753327049
3.900294294933163e-08,-0.0026896872648983763
4.00030184095709e-08,-0.0022479067764697037
4.100309386981017e-08,-0.00200188096440747
4.2003169330049445e-08,-0.0018104843643544743
4.300324479028872e-08,-0.001619087764301479
4.400332025052799e-08,-0.0014276911642484836
4.500339571076726e-08,-0.0012362945641954883
4.6003471171006535e-08,-0.0014210349834356166
4.700354663124581e-08,-0.0017281332282289327
4.800362209148508e-08,-0.0020352314730222487
4.900369755172435e-08,-0.002342329717815565
5.0003773011963625e-08,-0.0026494279626088813
5.10038484722029e-08,-0.0029173045773010905
5.200392393244217e-08,-0.003170473080705385
5.300399939268144e-08,-0.0034236415841096797
5.4004074852920715e-08,-0.003676810087513974
5.500415031315999e-08,-0.003929978590918269
5.600422577339926e-08,-0.003605412088364175
5.700430123363853e-08,-0.0030332448689707756
5.8004376693877805e-08,-0.002461077649577377
5.900445215411708e-08,-0.0018889104301839776
6.000452761435635e-08,-0.0013167432107905786
6.100460307459562e-08,-0.0010249375647205787
6.20046785348349e-08,-0.0008695240354025032
6.300475399507417e-08,-0.0007141105060844275
6.400482945531344e-08,-0.0005586969767663517
6.500490491555271e-08,-0.000403283447448276
6.600498037579199e-08,-0.000991276669963354
6.700505583603126e-08,-0.0019876200801051016
6.800513129627053e-08,-0.0029839634902468493
6.90052067565098e-08,-0.0039803069003885964
7.000528221674908e-08,-0.0049766503105303445
7.100535767698835e-08,-0.0048290125067262995
7.200543313722762e-08,-0.003974798070779283
7.300550859746689e-08,-0.0031205836348322663
7.400558405770617e-08,-0.0022663691988852497
7.500565951794544e-08,-0.0014121547629382333
7.600573497818471e-08,-0.0011513696813645917
7.700581043842398e-08,-0.0013014203066648209
7.800588589866326e-08,-0.0014514709319650501
7.900596135890253e-08,-0.0016015215572652791
8.00060368191418e-08,-0.0017515721825655084
8.100611227938107e-08,-0.002242397299524313
8.200618773962035e-08,-0.0029970478293800795
8.300626319985962e-08,-0.003751698359235845
8.400633866009889e-08,-0.004506348889091611
8.500641412033816e-08,-0.005260999418947377
8.600648958057744e-08,-0.004892879830548292
8.700656504081671e-08,-0.0035542301399288916
8.800664050105598e-08,-0.0022155804493094915
8.900671596129525e-08,-0.0008769307586900917
9.000679142153453e-08,0.00046171893192930826
9.10068668817738e-08,0.000769583497774825
9.200694234201307e-08,8.347669330263615e-05
9.300701780225234e-08,-0.0006026301111695526
9.400709326249162e-08,-0.0012887369156417414
9.500716872273089e-08,-0.00197484372011393
9.600724418297016e-08,-0.002634005645136152
9.700731964320943e-08,-0.003264189114900862
9.80073951034487e-08,-0.0038943725846655717
9.900747056368798e-08,-0.004524556054430282
1.0000754602392725e-07,-0.005154739524194992
1.0100762148416652e-07,-0.005097636622999737
1.020076969444058e-07,-0.004215790076652517
1.0300777240464507e-07,-0.0033339435303052977
1.0400784786488434e-07,-0.0024520969839580786
1.0500792332512361e-07,-0.001570250437610859
1.0600799878536289e-07,-0.0011444703124948673
1.0700807424560216e-07,-0.0013300132626462766
1.0800814970584143e-07,-0.0015155562127976859
1.090082251660807e-07,-0.001701099162949095
1.1000830062631998e-07,-0.001886642113100504
1.1100837608655925e-07,-0.002054207289505842
1.1200845154679852e-07,-0.002194805805292074
1.1300852700703779e-07,-0.002335404321078306
1.1400860246727707e-07,-0.002476002836864538
1.1500867792751634e-07,-0.00261660135265077
1.1600875338775561e-07,-0.0027487020472919247
1.1700882884799488e-07,-0.0028665015307377047
1.1800890430823416e-07,-0.002984301014183484
1.1900897976847343e-07,-0.003102100497629264
1.200090552287127e-07,-0.0032198999810750446
1.2100913068895197e-07,-0.0032014606958048076
1.2200920614919125e-07,-0.0029248847961252738
1.2300928160943052e-07,-0.00264830889644574
1.240093570696698e-07,-0.0023717329967662057
1.2500943252990906e-07,-0.0020951570970866723
1.2600950799014834e-07,-0.0019896175121263504
1.270095834503876e-07,-0.002250584315850065
1.2800965891062688e-07,-0.002511551119573779
1.2900973437086615e-07,-0.0027725179232974935
1.3000980983110543e-07,-0.0030334847270212075
1.310098852913447e-07,-0.0032320257145904974
1.3200996075158397e-07,-0.00327840377528337
1.3301003621182324e-07,-0.0033247818359762437
1.3401011167206252e-07,-0.0033711598966691164
1.350101871323018e-07,-0.00341753795736199
1.3601026259254106e-07,-0.0032435205441476733
1.3701033805278033e-07,-0.0024539157727787534
1.380104135130196e-07,-0.0016643110014098329
1.3901048897325888e-07,-0.0008747062300409126
1.4001056443349815e-07,-8.510145867199212e-05
1.4101063989373742e-07,0.00021163185102306825
1.420107153539767e-07,-0.0010839887923819239
1.4301079081421597e-07,-0.0023796094357869156
1.4401086627445524e-07,-0.003675230079191908
1.450109417346945e-07,-0.0049708507225969005
1.4601101719493379e-07,-0.005901400852691828
1.4701109265517306e-07,-0.005451032084613975
1.4801116811541233e-07,-0.005000663316536122
1.490112435756516e-07,-0.004550294548458269
1.5001131903589088e-07,-0.004099925780380416
1.5101139449613015e-07,-0.00352151597117754
1.5201146995636942e-07,-0.0023669214769120863
1.530115454166087e-07,-0.0012123269826466326
1.5401162087684797e-07,-5.773248838117899e-05
1.5501169633708724e-07,0.0010968620058842752
1.560117717973265e-07,0.001836337532058556
1.5701184725756578e-07,0.00030486811514586265
1.5801192271780506e-07,-0.0012266013017668304
1.5901199817804433e-07,-0.0027580707186795244
1.600120736382836e-07,-0.004289540135592218
1.6101214909852287e-07,-0.0055529797006367496
1.6201222455876215e-07,-0.004978500281442432
1.6301230001900142e-07,-0.0044040208622481165
1.640123754792407e-07,-0.0038295414430537986
1.6501245093947996e-07,-0.0032550620238594816
1.6601252639971924e-07,-0.002684929108082088
1.670126018599585e-07,-0.0021539147230570104
1.6801267732019778e-07,-0.0016229003380319326
1.6901275278043705e-07,-0.001091885953006855
1.7001282824067633e-07,-0.0005608715679817773
1.710129037009156e-07,-0.00012962920334518046
1.7201297916115487e-07,-0.0009704800986618839
1.7301305462139414e-07,-0.0018113309939785873
1.7401313008163342e-07,-0.0026521818892952906
1.750132055418727e-07,-0.0034930327846119944
1.7601328100211196e-07,-0.004276428018430453
1.7701335646235123e-07,-0.0038532543607853954
1.780134319225905e-07,-0.003430080703140339
1.7901350738282978e-07,-0.0030069070454952825
1.8001358284306905e-07,-0.002583733387850225
1.8101365830330832e-07,-0.0021640874123635516
1.820137337635476e-07,-0.0019349362734297514
1.8301380922378687e-07,-0.0017057851344959513
1.8401388468402614e-07,-0.001476633995562151
1.850139601442654e-07,-0.0012474828566283506
1.8601403560450469e-07,-0.0010183317176945502
1.8701411106474396e-07,-0.001173475146377285
1.8801418652498323e-07,-0.0013321442132950305
1.890142619852225e-07,-0.0014908132802127763
1.9001433744546178e-07,-0.0016494823471305219
1.9101441290570105e-07,-0.0018081514140482677
1.9201448836594032e-07,-0.002331361317299989
1.930145638261796e-07,-0.002868327478526577
1.9401463928641887e-07,-0.0034052936397531634
1.9501471474665814e-07,-0.00394225980097975
1.960147902068974e-07,-0.004479225962206337
1.9701486566713668e-07,-0.003893406773302095
1.9801494112737596e-07,-0.0032312817839035245
1.9901501658761523e-07,-0.002569156794504955
2.000150920478545e-07,-0.0019070318051063841
2.0101516750809377e-07,-0.001244906815707814
2.0201524296833305e-07,-0.0010634085733307835
2.0301531842857232e-07,-0.0009299730056559078
2.040153938888116e-07,-0.0007965374379810322
2.0501546934905086e-07,-0.0006631018703061567
2.0601554480929014e-07,-0.0005296663026312811
2.070156202695294e-07,-0.0014552160915503886
2.0801569572976868e-07,-0.0025226917530027193
2.0901577119000795e-07,-0.003590167414455049
2.1001584665024723e-07,-0.00465764307590738
2.110159221104865e-07,-0.00572511873735971
2.1201599757072577e-07,-0.004746554381449655
2.1301607303096504e-07,-0.0034197278949247
2.1401614849120432e-07,-0.002092901408399744
2.150162239514436e-07,-0.0007660749218747887
2.1601629941168286e-07,0.0005607515646501675
2.1701637487192213e-07,0.00030893051706625376
2.180164503321614e-07,-0.00027249825741954307
2.1901652579240068e-07,-0.0008539270319053397
2.2001660125263995e-07,-0.0014353558063911363
2.2101667671287922e-07,-0.0020167845808769327
2.220167521731185e-07,-0.002829193142382339
2.2301682763335777e-07,-0.003699346650642643
2.2401690309359704e-07,-0.004569500158902948
2.250169785538363e-07,-0.005439653667163251
2.2601705401407559e-07,-0.006309807175423556
2.2701712947431486e-07,-0.005226136559614727
2.2801720493455413e-07,-0.0035678117896679423
2.290172803947934e-07,-0.0019094870197211582
2.3001735585503268e-07,-0.00025116224977437407
2.3101743131527195e-07,0.0014071625201724101
2.3201750677551122e-07,0.0010416645110937844
2.330175822357505e-07,-1.4894934725211339e-05
2.3401765769598977e-07,-0.0010714543805442072
2.3501773315622904e-07,-0.0021280138263632025
2.360178086164683e-07,-0.0031845732721821982
2.3701788407670758e-07,-0.003771779460061393
2.3801795953694686e-07,-0.004174809053052817
2.390180349971861e-07,-0.004577838646044243
2.400181104574254e-07,-0.004980868239035668
2.410181859176647e-07,-0.005383897832027093
2.4201826137790395e-07,-0.004753531851888958
2.430183368381432e-07,-0.003660857325877066
2.440184122983825e-07,-0.0025681827998651724
2.450184877586218e-07,-0.0014755082738532798
2.4601856321886104e-07,-0.0003828337478413866
2.470186386791003e-07,-0.00027982033351524733
2.480187141393396e-07,-0.0006784159757969703
2.490187895995789e-07,-0.0010770116180786936
2.500188650598181e-07,-0.0014756072603604167
2.5101894052005737e-07,-0.0018742029026421398
2.5201901598029667e-07,-0.0023903899311839
2.5301909144053597e-07,-0.0029737720375885416
2.540191669007752e-07,-0.0035571541439931827
2.5501924236101446e-07,-0.004140536250397824
2.5601931782125376e-07,-0.004723918356802466
2.5701939328149306e-07,-0.0049612418967647605
2.580194687417323e-07,-0.0049764681478163065
2.5901954420197155e-07,-0.004991694398867854
2.6001961966221085e-07,-0.0050069206499194
2.6101969512245015e-07,-0.005022146900970949
2.620197705826894e-07,-0.004375865497956932
2.6301984604292864e-07,-0.003254125468583258
2.6401992150316794e-07,-0.002132385439209585
2.6501999696340724e-07,-0.0010106454098359112
2.660200724236465e-07,0.0001110946195377624
2.6702014788388573e-07,1.838456168603076e-05
2.6802022334412503e-07,-0.0010498673695106687
2.6902029880436433e-07,-0.002118119300707368
2.700203742646036e-07,-0.003186371231904067
2.710204497248428e-07,-0.004254623163100766
2.720205251850821e-07,-0.004881086676921869
2.730206006453214e-07,-0.005111464023440672
2.7402067610556067e-07,-0.0053418413699594745
2.750207515657999e-07,-0.005572218716478276
2.760208270260392e-07,-0.005802596062997079
2.770209024862785e-07,-0.00508325770657608
2.7802097794651776e-07,-0.0034142036472152764
2.79021053406757e-07,-0.0017451495878544742
2.800211288669963e-07,-7.609552849367091e-05
2.810212043272356e-07,0.0015929585308671315
2.8202127978747485e-07,0.001588270187118354
2.830213552477141e-07,-0.0002832846831755387
2.840214307079534e-07,-0.0021548395534694317
2.850215061681927e-07,-0.004026394423763325
2.8602158162843194e-07,-0.005897949294057217
2.870216570886712e-07,-0.006594579470955753
2.880217325489105e-07,-0.005828548294851862
2.890218080091498e-07,-0.005062517118747971
2.90021883469389e-07,-0.004296485942644079
2.9102195892962827e-07,-0.0035304547665401895
2.9202203438986757e-07,-0.0027031528355457367
