0.0,-0.002699313964527526
1.0000754602392725e-09,-0.0032986736906643727
2.000150920478545e-09,-0.00387698771973472
3.0002263807178175e-09,-0.004384902821769976
4.00030184095709e-09,-0.004794964885721682
5.0003773011963625e-09,-0.005108145106645223
6.000452761435635e-09,-0.005352142438999597
7.0005282216749075e-09,-0.005572430408787045
8.00060368191418e-09,-0.005818886630860255
9.000679142153453e-09,-0.006131904408025696
1.0000754602392725e-08,-0.006531886175058819
1.1000830062631998e-08,-0.0070149801650375284
1.200090552287127e-08,-0.007556130893273207
1.3000980983110543e-08,-0.008118447588454489
1.4001056443349815e-08,-0.00866609855769242
1.5001131903589088e-08,-0.009176890886332133
1.600120736382836e-08,-0.009650681196196031
1.7001282824067633e-08,-0.010110807606222835
1.8001358284306905e-08,-0.010597585666510225
1.9001433744546178e-08,-0.011155108007295921
2.000150920478545e-08,-0.0118145641247715
2.1001584665024723e-08,-0.01257852776290941
2.2001660125263995e-08,-0.01341079151311055
2.3001735585503268e-08,-0.014235273369357775
2.400181104574254e-08,-0.014945484565708827
2.5001886505981813e-08,-0.015423491257725833
2.6001961966221085e-08,-0.015564831467186702
2.7002037426460358e-08,-0.015304074492362641
2.800211288669963e-08,-0.014635100084698207
2.9002188346938903e-08,-0.013620935180001202
3.0002263807178175e-08,-0.012390003835513428
3.100233926741745e-08,-0.011118506084804105
3.200241472765672e-08,-0.01000171545987505
3.300249018789599e-08,-0.00921957333067299
3.4002565648135265e-08,-0.00890345169507044
3.500264110837454e-08,-0.009110979754850736
3.600271656861381e-08,-0.009814335395719966
3.700279202885308e-08,-0.010904687176463104
3.8002867489092355e-08,-0.012212115411922062
3.900294294933163e-08,-0.013537077302480443
4.00030184095709e-08,-0.014687035187836053
4.100309386981017e-08,-0.015510787476966853
4.2003169330049445e-08,-0.015923574851788944
4.300324479028872e-08,-0.015918065514037915
4.400332025052799e-08,-0.015559401443802518
4.500339571076726e-08,-0.014965926438851977
4.6003471171006535e-08,-0.014280250028957943
4.700354663124581e-08,-0.013637257787015855
4.800362209148508e-08,-0.013136134071933056
4.900369755172435e-08,-0.012822337077577616
5.0003773011963625e-08,-0.012683037458772684
5.10038484722029e-08,-0.01265637371148721
5.200392393244217e-08,-0.012651722720373354
5.300399939268144e-08,-0.01257575487683982
5.4004074852920715e-08,-0.012357884940615816
5.500415031315999e-08,-0.011969085165569262
5.600422577339926e-08,-0.011429783089437809
5.700430123363853e-08,-0.010805283839274092
5.8004376693877805e-08,-0.010190177174007631
5.900445215411708e-08,-0.009685791707224162
6.000452761435635e-08,-0.009376330490954415
6.100460307459562e-08,-0.009309504291195602
6.20046785348349e-08,-0.009486249250593718
6.300475399507417e-08,-0.00986179196769075
6.400482945531344e-08,-0.010357486772828271
6.500490491555271e-08,-0.010880197390231109
6.600498037579199e-08,-0.011344179389770016
6.700505583603126e-08,-0.011689884704557845
6.800513129627053e-08,-0.01189498315871753
6.90052067565098e-08,-0.011974958540078223
7.000528221674908e-08,-0.011973372498012537
7.100535767698835e-08,-0.011944611380618957
7.200543313722762e-08,-0.011933948290573928
7.300550859746689e-08,-0.01196054118828222
7.400558405770617e-08,-0.01200832277183891
7.500565951794544e-08,-0.012027754117329348
7.600573497818471e-08,-0.01194858087338959
7.700581043842398e-08,-0.011700743501031539
7.800588589866326e-08,-0.011238207348564254
7.900596135890253e-08,-0.010559325829421354
8.00060368191418e-08,-0.00971777892150987
8.100611227938107e-08,-0.008820109857140098
8.200618773962035e-08,-0.00800900139080292
8.300626319985962e-08,-0.007434978098608409
8.400633866009889e-08,-0.0072223449035721385
8.500641412033816e-08,-0.007437088974551628
8.600648958057744e-08,-0.008064650029449349
8.700656504081671e-08,-0.009003760864343159
8.800664050105598e-08,-0.010079273311808334
8.900671596129525e-08,-0.011072699744569736
9.000679142153453e-08,-0.011765043828090847
9.10068668817738e-08,-0.011983329315060779
9.200694234201307e-08,-0.011640839050314197
9.300701780225234e-08,-0.010761852770721936
9.400709326249162e-08,-0.0094845481564488
9.500716872273089e-08,-0.008040152991306115
9.600724418297016e-08,-0.006711486071122056
9.700731964320943e-08,-0.005778606403985928
9.80073951034487e-08,-0.005462377543304593
9.900747056368798e-08,-0.005877619007895577
1.0000754602392725e-07,-0.007005901343622889
1.0100762148416652e-07,-0.008694225340848826
1.020076969444058e-07,-0.01068057768108071
1.0300777240464507e-07,-0.012641772609211272
1.0400784786488434e-07,-0.014254264115817896
1.0500792332512361e-07,-0.015255772126340116
1.0600799878536289e-07,-0.015495243599146724
1.0700807424560216e-07,-0.014960963936032062
1.0800814970584143e-07,-0.013781081761986474
1.090082251660807e-07,-0.012196480473726706
1.1000830062631998e-07,-0.010511625017380333
1.1100837608655925e-07,-0.00903352522547458
1.1200845154679852e-07,-0.00801133326502041
1.1300852700703779e-07,-0.00758883697282008
1.1400860246727707e-07,-0.007779293222291927
1.1500867792751634e-07,-0.008467284367631753
1.1600875338775561e-07,-0.009436606058889857
1.1700882884799488e-07,-0.010417821654817886
1.1800890430823416e-07,-0.011145183106727182
1.1900897976847343e-07,-0.011410932005717897
1.200090552287127e-07,-0.011105872535216511
1.2100913068895197e-07,-0.010238307781101888
1.2200920614919125e-07,-0.008928213752579996
