0.0,-0.0026993136750366425
1.0000754602392725e-09,-0.003298673434851435
2.000150920478545e-09,-0.0038769875128385704
3.0002263807178175e-09,-0.004384902677584237
4.00030184095709e-09,-0.004794964815416224
5.0003773011963625e-09,-0.005108145118034869
6.000452761435635e-09,-0.005352142536342197
7.0005282216749075e-09,-0.005572430593087257
8.00060368191418e-09,-0.005818886900559058
9.000679142153453e-09,-0.006131904759879799
1.0000754602392725e-08,-0.006531886604980887
1.1000830062631998e-08,-0.007014980668680057
1.200090552287127e-08,-0.007556131466200636
1.3000980983110543e-08,-0.008118448225844323
1.4001056443349815e-08,-0.008666099253625154
1.5001131903589088e-08,-0.009176891632841338
1.600120736382836e-08,-0.009650681982335998
1.7001282824067633e-08,-0.010110808417444897
1.8001358284306905e-08,-0.010597586484618775
1.9001433744546178e-08,-0.011155108811163576
2.000150920478545e-08,-0.011814564891857985
2.1001584665024723e-08,-0.012578528471465053
2.2001660125263995e-08,-0.013410792144781906
2.3001735585503268e-08,-0.014235273911790006
2.400181104574254e-08,-0.014945485014678137
2.5001886505981813e-08,-0.015423491618361857
2.6001961966221085e-08,-0.015564831753954428
2.7002037426460358e-08,-0.015304074727665203
2.800211288669963e-08,-0.0146351002961896
2.9002188346938903e-08,-0.013620935396941099
3.0002263807178175e-08,-0.012390004084691033
3.100233926741745e-08,-0.01111850638667921
3.200241472765672e-08,-0.010001715825589277
3.300249018789599e-08,-0.009219573760475582
3.4002565648135265e-08,-0.008903452178482247
3.500264110837454e-08,-0.009110980272606444
3.600271656861381e-08,-0.009814335923204675
3.700279202885308e-08,-0.010904687688091483
3.8002867489092355e-08,-0.01221211588570983
3.900294294933163e-08,-0.013537077724000915
4.00030184095709e-08,-0.014687035552839008
4.100309386981017e-08,-0.015510787792159947
4.2003169330049445e-08,-0.015923575133601913
4.300324479028872e-08,-0.015918065785563765
4.400332025052799e-08,-0.015559401730445316
4.500339571076726e-08,-0.014965926763471025
4.6003471171006535e-08,-0.014280250407404672
4.700354663124581e-08,-0.013637258224907382
4.800362209148508e-08,-0.013136134563289461
4.900369755172435e-08,-0.012822337605611496
5.0003773011963625e-08,-0.012683037998712598
5.10038484722029e-08,-0.012656374234931067
5.200392393244217e-08,-0.012651723200369737
5.300399939268144e-08,-0.012575755292738662
5.4004074852920715e-08,-0.012357885281769659
5.500415031315999e-08,-0.01196908543316531
5.600422577339926e-08,-0.011429783296097666
5.700430123363853e-08,-0.010805284006483562
5.8004376693877805e-08,-0.010190177327852294
5.900445215411708e-08,-0.009685791873242219
6.000452761435635e-08,-0.009376330689091111
6.100460307459562e-08,-0.00930950453182977
6.20046785348349e-08,-0.00948624953240389
6.300475399507417e-08,-0.009861792277771134
6.400482945531344e-08,-0.010357487089029806
6.500490491555271e-08,-0.010880197685266125
6.600498037579199e-08,-0.011344179636278687
6.700505583603126e-08,-0.011689884880142682
6.800513129627053e-08,-0.011894983249966337
6.90052067565098e-08,-0.01197495854479674
7.000528221674908e-08,-0.01197337242524621
7.100535767698835e-08,-0.011944611248484375
7.200543313722762e-08,-0.011933948122357223
7.300550859746689e-08,-0.011960541007603104
7.400558405770617e-08,-0.012008322597860213
7.500565951794544e-08,-0.012027753960978297
7.600573497818471e-08,-0.011948580735343821
7.700581043842398e-08,-0.011700743371864141
7.800588589866326e-08,-0.0112382072110002
7.900596135890253e-08,-0.010559325662235088
8.00060368191418e-08,-0.009717778704261165
8.100611227938107e-08,-0.008820109574786338
8.200618773962035e-08,-0.008009001037255308
8.300626319985962e-08,-0.007434977678525839
8.400633866009889e-08,-0.007222344432048614
8.500641412033816e-08,-0.007437088474784016
8.600648958057744e-08,-0.008064649528880904
8.700656504081671e-08,-0.009003760390078105
8.800664050105598e-08,-0.010079272886223097
8.900671596129525e-08,-0.011072699381987346
9.000679142153453e-08,-0.011765043533148533
9.10068668817738e-08,-0.011983329083026515
9.200694234201307e-08,-0.011640838869200512
9.300701780225234e-08,-0.010761852624670245
9.400709326249162e-08,-0.009484548029598895
9.500716872273089e-08,-0.008040152871285334
9.600724418297016e-08,-0.006711485951392554
9.700731964320943e-08,-0.005778606284560069
9.80073951034487e-08,-0.005462377429710548
9.900747056368798e-08,-0.005877618908679549
1.0000754602392725e-07,-0.007005901267002082
1.0100762148416652e-07,-0.008694225291337931
1.020076969444058e-07,-0.010680577656921956
1.0300777240464507e-07,-0.012641772601278977
1.0400784786488434e-07,-0.014254264108341384
1.0500792332512361e-07,-0.015255772099390717
1.0600799878536289e-07,-0.015495243532428076
1.0700807424560216e-07,-0.014960963813211119
1.0800814970584143e-07,-0.01378108157463891
1.090082251660807e-07,-0.012196480224023124
1.1000830062631998e-07,-0.010511624718865666
1.1100837608655925e-07,-0.009033524901666128
1.1200845154679852e-07,-0.008011332945997426
1.1300852700703779e-07,-0.0075888366903910575
1.1400860246727707e-07,-0.007779293004633161
1.1500867792751634e-07,-0.008467284234419748
1.1600875338775561e-07,-0.0094366060178729
1.1700882884799488e-07,-0.010417821700501583
1.1800890430823416e-07,-0.01114518322144362
1.1900897976847343e-07,-0.011410932162878702
1.200090552287127e-07,-0.011105872704125807
1.2100913068895197e-07,-0.010238307932403462
1.2200920614919125e-07,-0.008928213863292527
1.2300928160943052e-07,-0.00737882685848979
1.240093570696698e-07,-0.005832487468518203
1.2500943252990906e-07,-0.004520630804049239
1.2600950799014834e-07,-0.0036186327732290833
1.270095834503876e-07,-0.0032147087247485664
1.2800965891062688e-07,-0.0032986260202186347
1.2900973437086615e-07,-0.003771454853322318
1.3000980983110543e-07,-0.004472979645623989
1.310098852913447e-07,-0.005219744431811717
1.3200996075158397e-07,-0.005844781182484239
1.3301003621182324e-07,-0.006230228941026609
1.3401011167206252e-07,-0.006326171670079841
1.350101871323018e-07,-0.006152542165687412
1.3601026259254106e-07,-0.005784998024303285
1.3701033805278033e-07,-0.005329319853881147
1.380104135130196e-07,-0.004891286409647757
1.3901048897325888e-07,-0.004549635774689584
1.4001056443349815e-07,-0.00433854022199762
1.4101063989373742e-07,-0.004243352170271397
1.420107153539767e-07,-0.004209907596264912
1.4301079081421597e-07,-0.0041642601534314615
1.4401086627445524e-07,-0.00403718720133251
1.450109417346945e-07,-0.003786751266731677
1.4601101719493379e-07,-0.0034128439370804575
1.4701109265517306e-07,-0.0029597962533633795
1.4801116811541233e-07,-0.002506259292707682
1.490112435756516e-07,-0.002144862835620729
1.5001131903589088e-07,-0.001956832791051038
1.5101139449613015e-07,-0.0019881315439147697
1.5201146995636942e-07,-0.002233436875660298
1.530115454166087e-07,-0.0026324479815319863
1.5401162087684797e-07,-0.0030800371384132833
1.5501169633708724e-07,-0.003448366220361336
1.560117717973265e-07,-0.003616079156627993
1.5701184725756578e-07,-0.0034977966267739444
1.5801192271780506e-07,-0.003066846504925263
1.5901199817804433e-07,-0.0023655557017073256
1.600120736382836e-07,-0.001500199431382551
1.6101214909852287e-07,-0.0006212168049859073
1.6201222455876215e-07,0.0001072596167419296
1.6301230001900142e-07,0.0005419545327519991
1.640123754792407e-07,0.0005914046391631705
1.6501245093947996e-07,0.0002363231890776128
1.6601252639971924e-07,-0.00046532611195922635
1.670126018599585e-07,-0.0013898561581059332
1.6801267732019778e-07,-0.0023735792597361356
1.6901275278043705e-07,-0.0032471290133958075
1.7001282824067633e-07,-0.0038708478644511497
1.710129037009156e-07,-0.004163469056699082
1.7201297916115487e-07,-0.004117836833081836
1.7301305462139414e-07,-0.0038003298745888877
1.7401313008163342e-07,-0.003334311924665824
1.750132055418727e-07,-0.0028714957516403467
1.7601328100211196e-07,-0.00255776334588294
1.7701335646235123e-07,-0.002501139331379172
1.780134319225905e-07,-0.0027490162920050035
1.7901350738282978e-07,-0.003279533039107903
1.8001358284306905e-07,-0.004008727441489464
1.8101365830330832e-07,-0.004811484857011232
1.820137337635476e-07,-0.005551207952873855
1.8301380922378687e-07,-0.006111245441995519
1.8401388468402614e-07,-0.00642085240791693
1.850139601442654e-07,-0.006469851476867459
1.8601403560450469e-07,-0.006308876977910234
1.8701411106474396e-07,-0.006035468981913624
1.8801418652498323e-07,-0.005769549409727871
1.890142619852225e-07,-0.00562420496510637
1.9001433744546178e-07,-0.005678680436542824
1.9101441290570105e-07,-0.0059598452194876365
1.9201448836594032e-07,-0.006436309182192419
