0.0,8.45521130800842e-05
5.05050505050505e-09,-0.006702969098541657
1.01010101010101e-08,-0.005263904676602441
1.5151515151515152e-08,0.0011380180405435594
2.02020202020202e-08,-0.005238334244856186
2.525252525252525e-08,-0.0029321046100255813
3.0303030303030305e-08,-0.0006166833813115657
3.5353535353535353e-08,-0.005864697900059976
4.04040404040404e-08,-0.0028852275010050007
4.545454545454545e-08,-0.0015947561536871875
5.05050505050505e-08,-0.003665452075640833
5.5555555555555555e-08,-0.00537288664319558
6.060606060606061e-08,-0.0015145206622568686
6.565656565656565e-08,-0.0004668640160298814
7.070707070707071e-08,-0.007185863324564892
7.575757575757575e-08,-0.0014249533845231866
8.08080808080808e-08,-0.002436626406735146
8.585858585858586e-08,-0.007526459502413737
9.09090909090909e-08,0.0014998908771481877
9.595959595959596e-08,-0.003125135679756053
1.01010101010101e-07,-0.007375617223926823
1.0606060606060605e-07,-0.0014282920764977257
1.1111111111111111e-07,-0.0026792618525597763
1.1616161616161615e-07,-0.003627374604575063
1.2121212121212122e-07,-0.004421807543522878
1.2626262626262626e-07,-0.002556702606662488
1.313131313131313e-07,-0.004316532088288734
1.3636363636363635e-07,-0.004629328643972576
1.4141414141414141e-07,0.0006942396016658387
1.4646464646464646e-07,-0.008042681586106019
1.515151515151515e-07,-0.005004640207066625
1.5656565656565657e-07,0.0027786609012183903
1.616161616161616e-07,-0.00754687351536434
1.6666666666666665e-07,-0.003671955717058668
1.7171717171717172e-07,-9.181734227185866e-05
1.7676767676767676e-07,-0.005761641821337199
1.818181818181818e-07,-0.002907675937088923
1.8686868686868687e-07,-0.0013626514933002525
1.919191919191919e-07,-0.0024324318700167623
1.9696969696969696e-07,-0.006053789695413552
2.02020202020202e-07,-0.0015885846038030456
2.0707070707070707e-07,-0.000689063919270568
2.121212121212121e-07,-0.00788811671171136
2.1717171717171715e-07,0.0010589563760438718
2.2222222222222222e-07,-0.0028604820005395525
2.2727272727272726e-07,-0.008729817534981798
2.323232323232323e-07,0.0024520146437317925
2.3737373737373737e-07,-0.004670437183432852
2.4242424242424244e-07,-0.007389029358355478
2.4747474747474745e-07,-2.0512182925308394e-05
2.525252525252525e-07,-0.002707668682264736
2.5757575757575754e-07,-0.006642250947813308
2.626262626262626e-07,-0.0067449610398826534
2.676767676767677e-07,0.0008187909802028533
2.727272727272727e-07,-0.006384157992100659
2.7777777777777776e-07,-0.007938300651403118
2.8282828282828283e-07,0.003314604696351889
2.8787878787878784e-07,-0.009304547186125889
2.929292929292929e-07,-0.0041370687647940335
2.97979797979798e-07,0.0020145343875240607
3.03030303030303e-07,-0.010954770114678901
3.0808080808080806e-07,0.0005459349592768745
3.1313131313131313e-07,-0.0020240312123444536
3.1818181818181815e-07,-0.007410016628246904
3.232323232323232e-07,-0.0007141278368895728
3.282828282828283e-07,-0.005230262212492327
3.333333333333333e-07,0.0024532784893650777
