0.0,6.307182252440173e-05
1.0000754602392725e-09,-0.0009434961784428136
2.000150920478545e-09,-0.0019500641794100292
3.0002263807178175e-09,-0.0029566321803772442
4.00030184095709e-09,-0.0039632001813444595
5.0003773011963625e-09,-0.004969768182311676
6.000452761435635e-09,-0.004789697141502965
7.0005282216749075e-09,-0.004576355847186519
8.00060368191418e-09,-0.004363014552870072
9.000679142153453e-09,-0.004149673258553626
1.0000754602392725e-08,-0.003936331964237178
1.1000830062631998e-08,-0.0030269472196967654
1.200090552287127e-08,-0.0020774061222588154
1.3000980983110543e-08,-0.0011278650248208652
1.4001056443349815e-08,-0.00017832392738291548
1.5001131903589088e-08,0.0007712171700550342
1.600120736382836e-08,-1.94633680796598e-05
1.7001282824067633e-08,-0.0009652131608693427
1.8001358284306905e-08,-0.0019109629536590254
1.9001433744546178e-08,-0.002856712746448708
2.000150920478545e-08,-0.0038024625392383913
2.1001584665024723e-08,-0.0036009722636887735
2.2001660125263995e-08,-0.0032590036124241386
2.3001735585503268e-08,-0.002917034961159504
2.400181104574254e-08,-0.00257506630989487
2.5001886505981813e-08,-0.0022330976586302353
2.6001961966221085e-08,-0.0018898612130870667
2.7002037426460358e-08,-0.0015464245894999194
2.800211288669963e-08,-0.0012029879659127718
2.9002188346938903e-08,-0.0008595513423256244
3.0002263807178175e-08,-0.0005161147187384771
3.100233926741745e-08,-0.001110829026393129
3.200241472765672e-08,-0.001889094603203786
3.300249018789599e-08,-0.0026673601800144427
3.4002565648135265e-08,-0.0034456257568251
3.500264110837454e-08,-0.004223891333635757
3.600271656861381e-08,-0.004015028730372448
3.700279202885308e-08,-0.003573248241923151
3.8002867489092355e-08,-0.0031314677534738542
3.900294294933163e-08,-0.002689687265024558
4.00030184095709e-08,-0.0022479067765752616
4.100309386981017e-08,-0.00200188096450151
4.2003169330049445e-08,-0.0018104843644395385
4.300324479028872e-08,-0.001619087764377567
4.400332025052799e-08,-0.0014276911643155959
4.500339571076726e-08,-0.001236294564253624
4.6003471171006535e-08,-0.0014210349835024085
4.700354663124581e-08,-0.0017281332283101164
4.800362209148508e-08,-0.002035231473117824
4.900369755172435e-08,-0.002342329717925532
5.0003773011963625e-08,-0.0026494279627332397
5.10038484722029e-08,-0.0029173045774379706
5.200392393244217e-08,-0.0031704730808540848
5.300399939268144e-08,-0.0034236415842701993
5.4004074852920715e-08,-0.003676810087686314
5.500415031315999e-08,-0.003929978591102428
5.600422577339926e-08,-0.0036054120885331414
5.700430123363853e-08,-0.0030332448691129726
5.8004376693877805e-08,-0.002461077649692803
5.900445215411708e-08,-0.0018889104302726336
6.000452761435635e-08,-0.0013167432108524646
6.100460307459562e-08,-0.0010249375647687874
6.20046785348349e-08,-0.0008695240354434032
6.300475399507417e-08,-0.0007141105061180192
6.400482945531344e-08,-0.0005586969767926353
6.500490491555271e-08,-0.0004032834474672514
6.600498037579199e-08,-0.000991276670009796
6.700505583603126e-08,-0.0019876200801981123
6.800513129627053e-08,-0.0029839634903864286
6.90052067565098e-08,-0.003980306900574744
7.000528221674908e-08,-0.004976650310763061
7.100535767698835e-08,-0.004829012506952141
