0.0,6.30718225742428e-05
1.0000754602392725e-09,-0.0009434961791891473
2.000150920478545e-09,-0.0019500641809525373
3.0002263807178175e-09,-0.0029566321827159273
4.00030184095709e-09,-0.003963200184479318
5.0003773011963625e-09,-0.004969768186242708
6.000452761435635e-09,-0.004789697145291479
7.0005282216749075e-09,-0.004576355850806198
8.00060368191418e-09,-0.004363014556320915
9.000679142153453e-09,-0.004149673261835634
1.0000754602392725e-08,-0.003936331967350352
1.1000830062631998e-08,-0.0030269472220908226
1.200090552287127e-08,-0.0020774061239020097
1.3000980983110543e-08,-0.0011278650257131966
1.4001056443349815e-08,-0.0001783239275243835
1.5001131903589088e-08,0.0007712171706644296
1.600120736382836e-08,-1.9463368095503514e-05
1.7001282824067633e-08,-0.0009652131616330482
1.8001358284306905e-08,-0.0019109629551705928
1.9001433744546178e-08,-0.0028567127487081376
2.000150920478545e-08,-0.003802462542245682
2.1001584665024723e-08,-0.003600972266536598
2.2001660125263995e-08,-0.0032590036150013956
2.3001735585503268e-08,-0.0029170349634661933
2.400181104574254e-08,-0.002575066311930991
2.5001886505981813e-08,-0.002233097660395789
2.6001961966221085e-08,-0.0018898612145812237
2.7002037426460358e-08,-0.0015464245907225482
2.800211288669963e-08,-0.0012029879668638732
2.9002188346938903e-08,-0.0008595513430051978
3.0002263807178175e-08,-0.0005161147191465224
3.100233926741745e-08,-0.001110829027271549
3.200241472765672e-08,-0.0018890946046977353
3.300249018789599e-08,-0.002667360182123922
3.4002565648135265e-08,-0.0034456257595501085
3.500264110837454e-08,-0.0042238913369762945
3.600271656861381e-08,-0.004015028733547716
3.700279202885308e-08,-0.003573248244748918
3.8002867489092355e-08,-0.003131467755950119
3.900294294933163e-08,-0.0026896872671513207
4.00030184095709e-08,-0.0022479067783525222
4.100309386981017e-08,-0.0020018809660841963
4.2003169330049445e-08,-0.0018104843658708868
4.300324479028872e-08,-0.0016190877656575772
4.400332025052799e-08,-0.0014276911654442673
4.500339571076726e-08,-0.0012362945652309575
4.6003471171006535e-08,-0.0014210349846258674
4.700354663124581e-08,-0.001728133229676466
4.800362209148508e-08,-0.0020352314747270647
4.900369755172435e-08,-0.002342329719777663
5.0003773011963625e-08,-0.0026494279648282618
5.10038484722029e-08,-0.002917304579744914
5.200392393244217e-08,-0.003170473083361336
5.300399939268144e-08,-0.0034236415869777583
5.4004074852920715e-08,-0.0036768100905941806
5.500415031315999e-08,-0.003929978594210602
5.600422577339926e-08,-0.0036054120913845806
5.700430123363853e-08,-0.0030332448715118
5.8004376693877805e-08,-0.0024610776516390195
5.900445215411708e-08,-0.0018889104317662386
6.000452761435635e-08,-0.0013167432118934579
6.100460307459562e-08,-0.0010249375655790097
6.20046785348349e-08,-0.0008695240361307778
6.300475399507417e-08,-0.000714110506682546
6.400482945531344e-08,-0.0005586969772343142
6.500490491555271e-08,-0.0004032834477860824
6.600498037579199e-08,-0.0009912766707937557
6.700505583603126e-08,-0.001987620081770173
6.800513129627053e-08,-0.002983963492746591
6.90052067565098e-08,-0.003980306903723009
7.000528221674908e-08,-0.004976650314699425
7.100535767698835e-08,-0.004829012510771674
7.200543313722762e-08,-0.003974798074109012
7.300550859746689e-08,-0.003120583637446351
7.400558405770617e-08,-0.0022663692007836894
7.500565951794544e-08,-0.0014121547641210283
7.600573497818471e-08,-0.0011513696823289164
7.700581043842398e-08,-0.0013014203077548721
7.800588589866326e-08,-0.0014514709331808278
7.900596135890253e-08,-0.0016015215586067837
8.00060368191418e-08,-0.0017515721840327399
8.100611227938107e-08,-0.0022423973014027653
8.200618773962035e-08,-0.0029970478318907825
8.300626319985962e-08,-0.0037516983623787988
8.400633866009889e-08,-0.004506348892866815
8.500641412033816e-08,-0.005260999423354833
8.600648958057744e-08,-0.004892879834647389
8.700656504081671e-08,-0.0035542301429065644
8.800664050105598e-08,-0.0022155804511657397
8.900671596129525e-08,-0.0008769307594249154
9.000679142153453e-08,0.0004617189323159099
9.10068668817738e-08,0.0007695834984193798
9.200694234201307e-08,8.347669337251007e-05
9.300701780225234e-08,-0.0006026301116743596
9.400709326249162e-08,-0.0012887369167212293
9.500716872273089e-08,-0.001974843721768099
9.600724418297016e-08,-0.0026340056473425077
9.700731964320943e-08,-0.0032641891176352134
9.80073951034487e-08,-0.003894372587927919
9.900747056368798e-08,-0.004524556058220625
1.0000754602392725e-07,-0.005154739528513331
1.0100762148416652e-07,-0.005097636627270249
1.020076969444058e-07,-0.004215790080184216
1.0300777240464507e-07,-0.003333943533098182
1.0400784786488434e-07,-0.002452096986012149
1.0500792332512361e-07,-0.0015702504389261162
1.0600799878536289e-07,-0.001144470313453411
1.0700807424560216e-07,-0.0013300132637602856
1.0800814970584143e-07,-0.00151555621406716
1.090082251660807e-07,-0.0017010991643740343
1.1000830062631998e-07,-0.0018866421146809087
1.1100837608655925e-07,-0.002054207291226635
1.1200845154679852e-07,-0.002194805807130639
1.1300852700703779e-07,-0.0023354043230346434
1.1400860246727707e-07,-0.0024760028389386483
1.1500867792751634e-07,-0.0026166013548426523
1.1600875338775561e-07,-0.002748702049594453
1.1700882884799488e-07,-0.002866501533138887
1.1800890430823416e-07,-0.00298430101668332
1.1900897976847343e-07,-0.003102100500227754
1.200090552287127e-07,-0.0032198999837721874
1.2100913068895197e-07,-0.003201460698486497
1.2200920614919125e-07,-0.002924884798575306
1.2300928160943052e-07,-0.0026483088986641147
1.240093570696698e-07,-0.002371732998752924
