0.0,8.556471901577305e-05
5.05050505050505e-09,-0.006777728866315355
1.01010101010101e-08,-0.00532333292350904
1.5151515151515152e-08,0.001151683130577428
2.02020202020202e-08,-0.005297487744701994
2.525252525252525e-08,-0.0029659149416739637
3.0303030303030305e-08,-0.000623926726522187
3.5353535353535353e-08,-0.005930581500318677
4.04040404040404e-08,-0.0029185074167992994
4.545454545454545e-08,-0.0016133539787966244
5.05050505050505e-08,-0.0037074202047478588
5.5555555555555555e-08,-0.0054334858705258875
6.060606060606061e-08,-0.0015321937501515926
6.565656565656565e-08,-0.0004723476358857131
7.070707070707071e-08,-0.0072656875119259555
7.575757575757575e-08,-0.00144159418367057
8.08080808080808e-08,-0.0024648303880801655
8.585858585858586e-08,-0.007609830926495467
9.09090909090909e-08,0.001517976862986522
9.595959595959596e-08,-0.0031610982703876842
1.01010101010101e-07,-0.007457417657774145
1.0606060606060605e-07,-0.001444971355034495
1.1111111111111111e-07,-0.0027102112610421997
1.1616161616161615e-07,-0.003668919508106717
1.2121212121212122e-07,-0.004472093678858873
1.2626262626262626e-07,-0.00258626525370747
1.313131313131313e-07,-0.004365668115070343
1.3636363636363635e-07,-0.00468188189648524
1.4141414141414141e-07,0.000702553895842866
1.4646464646464646e-07,-0.0081314098535909
1.515151515151515e-07,-0.0050612827305376844
1.5656565656565657e-07,0.0028125704809899644
1.616161616161616e-07,-0.007630457547047283
1.6666666666666665e-07,-0.0037139961331980006
1.7171717171717172e-07,-9.289579634821531e-05
1.7676767676767676e-07,-0.005826418113162212
1.818181818181818e-07,-0.0029412098575914277
1.8686868686868687e-07,-0.0013785742451554238
1.919191919191919e-07,-0.002460588390056628
1.9696969696969696e-07,-0.006121684565347676
2.02020202020202e-07,-0.001607111300017419
2.0707070707070707e-07,-0.0006971574207183376
2.121212121212121e-07,-0.007975254718674957
2.1717171717171715e-07,0.001071655592584277
2.2222222222222222e-07,-0.0028934819202752556
2.2727272727272726e-07,-0.008825599167210438
2.323232323232323e-07,0.002481851779265427
2.3737373737373737e-07,-0.004723439536666918
2.4242424242424244e-07,-0.007470969476729056
2.4747474747474745e-07,-2.075311178192105e-05
2.525252525252525e-07,-0.0027389395148527534
2.5757575757575754e-07,-0.006716368637449975
2.626262626262626e-07,-0.006820164861158359
2.676767676767677e-07,0.0008285969161687187
2.727272727272727e-07,-0.006455546418046054
2.7777777777777776e-07,-0.008025957461622577
2.8282828282828283e-07,0.0033552876514439684
2.8787878787878784e-07,-0.009406172097085157
2.929292929292929e-07,-0.004184244198737636
2.97979797979798e-07,0.0020389172620405506
3.03030303030303e-07,-0.011072956879631918
3.0808080808080806e-07,0.0005524731398157832
3.1313131313131313e-07,-0.002047566667046169
3.1818181818181815e-07,-0.007492175324570755
3.232323232323232e-07,-0.0007225157302621886
3.282828282828283e-07,-0.005289328980632209
3.333333333333333e-07,0.002483131381824589
3.3838383838383837e-07,-0.009057069112044566
3.4343434343434344e-07,-0.004225425847929668
3.4848484848484845e-07,0.014850332135550317
3.535353535353535e-07,-0.03191455969812926
3.585858585858586e-07,0.004500457904365051
3.636363636363636e-07,0.15731560283218976
3.686868686868687e-07,0.20337756593908074
3.7373737373737374e-07,0.16030334653814704
3.7878787878787876e-07,0.20691121506540738
3.838383838383838e-07,0.2996882889378373
3.888888888888889e-07,0.3209193839326572
3.939393939393939e-07,0.3371387181746489
3.98989898989899e-07,0.3527024487778066
4.04040404040404e-07,0.31242713828664537
4.0909090909090906e-07,0.37716448802662017
4.1414141414141413e-07,0.39999999999999625
4.1919191919191915e-07,0.2595500182947873
4.242424242424242e-07,0.23903747637379544
4.292929292929293e-07,0.23163826426496767
4.343434343434343e-07,0.16678856726766195
4.3939393939393937e-07,0.1252712034532752
4.4444444444444444e-07,0.08472523346634042
4.4949494949494945e-07,0.006053684104710398
4.545454545454545e-07,-0.04405236347065118
4.595959595959596e-07,-0.04997937345997905
4.646464646464646e-07,-0.10136367143043301
4.6969696969696967e-07,-0.1597462435267871
4.7474747474747474e-07,-0.1653191582030322
4.797979797979798e-07,-0.19980904673910635
4.848484848484849e-07,-0.23964599836299816
4.898989898989898e-07,-0.24839602308262232
4.949494949494949e-07,-0.2617210483244914
5e-07,-0.26314408756028207
5.05050505050505e-07,-0.2623838077116057
5.101010101010101e-07,-0.24014869014717638
5.151515151515151e-07,-0.22684942966371957
5.202020202020201e-07,-0.20140761804168222
5.252525252525252e-07,-0.1430640148488299
5.303030303030303e-07,-0.1454300950057165
5.353535353535354e-07,-0.09762181105732376
5.404040404040404e-07,-0.028367463836200535
5.454545454545454e-07,-0.05479876041231298
5.505050505050505e-07,0.06006466916961322
5.555555555555555e-07,0.16822346012969563
5.606060606060606e-07,-0.02039545805001973
5.656565656565657e-07,-0.07660919940438024
5.707070707070707e-07,0.0579427381841664
5.757575757575757e-07,0.05219391079549239
5.808080808080808e-07,-0.016806279333120094
5.858585858585858e-07,-0.0016455310407622167
5.909090909090909e-07,0.007469536621081779
5.95959595959596e-07,-0.00713559111856938
6.01010101010101e-07,0.0276429861558497
6.06060606060606e-07,0.001935228013151417
6.111111111111111e-07,-0.06414818236791031
6.161616161616161e-07,0.00024096753835610977
6.212121212121212e-07,0.010313945790039011
6.262626262626263e-07,-0.06776557602400517
6.313131313131313e-07,-0.029095091344974115
6.363636363636363e-07,-0.021219851161436872
6.414141414141414e-07,-0.06487478259726422
6.464646464646464e-07,-0.004144315510424613
6.515151515151515e-07,0.03002613551763683
6.565656565656566e-07,-0.024659119324425074
6.616161616161615e-07,-0.02497934288242278
6.666666666666666e-07,0.023360568764234816
6.717171717171717e-07,-0.0018951568785524205
6.767676767676767e-07,-0.0286696813427796
6.818181818181818e-07,0.012208631590938495
6.868686868686869e-07,0.00015911951351064795
6.919191919191918e-07,-0.017740688481898373
6.969696969696969e-07,0.013378400218443779
7.02020202020202e-07,-0.00770944714045812
7.07070707070707e-07,-0.017061802022533393
7.121212121212121e-07,0.015394618569785643
7.171717171717172e-07,-0.0009396241789790706
7.222222222222221e-07,-0.022148470858678177
7.272727272727272e-07,0.00040510446927280236
