0.0,6.289528919838021e-05
5.05050505050505e-09,-0.004983233190800063
1.01010101010101e-08,-0.003913710237382337
1.5151515151515152e-08,0.0008465308691359068
2.02020202020202e-08,-0.0038947036622243823
2.525252525252525e-08,-0.0021803458158045764
3.0303030303030305e-08,-0.0004586287279455536
3.5353535353535353e-08,-0.00436023109199147
4.04040404040404e-08,-0.0021454963671345877
4.545454545454545e-08,-0.0011859865937070243
5.05050505050505e-08,-0.0027255320568973194
5.5555555555555555e-08,-0.003994716845306249
6.060606060606061e-08,-0.0011263271304898545
6.565656565656565e-08,-0.0003472077508233663
7.070707070707071e-08,-0.005342078294273177
7.575757575757575e-08,-0.001059728975282501
8.08080808080808e-08,-0.0018119630350548397
8.585858585858586e-08,-0.005595178404180538
9.09090909090909e-08,0.0011157425891362184
9.595959595959596e-08,-0.002323849254835591
1.01010101010101e-07,-0.0054830861384808985
1.0606060606060605e-07,-0.0010622114748284964
1.1111111111111111e-07,-0.001992375720230794
1.1616161616161615e-07,-0.0026972244478933823
1.2121212121212122e-07,-0.0032877770263594975
1.2626262626262626e-07,-0.0019012462376017342
1.313131313131313e-07,-0.003209525478945225
1.3636363636363635e-07,-0.003442028054722992
1.4141414141414141e-07,0.0005164199796920997
1.4646464646464646e-07,-0.005978787718132112
1.515151515151515e-07,-0.00372099821456946
1.5656565656565657e-07,0.002067216943310086
1.616161616161616e-07,-0.005610348242415601
1.6666666666666665e-07,-0.002730367003473469
1.7171717171717172e-07,-6.828475059587969e-05
1.7676767676767676e-07,-0.0042836399440961785
1.818181818181818e-07,-0.00216218501618683
1.8686868686868687e-07,-0.0010134041217605067
1.919191919191919e-07,-0.0018088441682715432
1.9696969696969696e-07,-0.004500763876114479
2.02020202020202e-07,-0.0011813977098260593
2.0707070707070707e-07,-0.0005124582862864175
2.121212121212121e-07,-0.005863929157639202
2.1717171717171715e-07,0.0007877197280293172
2.2222222222222222e-07,-0.0021271000311338926
2.2727272727272726e-07,-0.006489355135596899
2.323232323232323e-07,0.0018241615300093681
2.3737373737373737e-07,-0.0034725841498503196
2.4242424242424244e-07,-0.005493052817259928
2.4747474747474745e-07,-1.5254953591278591e-05
2.525252525252525e-07,-0.002013495331471829
2.5757575757575754e-07,-0.004938107537660538
2.626262626262626e-07,-0.005014439806324538
2.676767676767677e-07,0.0006090692901324279
2.727272727272727e-07,-0.004746293178073893
2.7777777777777776e-07,-0.005901221298531061
2.8282828282828283e-07,0.0024660834597154306
2.8787878787878784e-07,-0.00691639872155491
2.929292929292929e-07,-0.0030761298765578046
2.97979797979798e-07,0.0014986583647353374
3.03030303030303e-07,-0.008142467860621973
3.0808080808080806e-07,0.00040610146685160465
3.1313131313131313e-07,-0.001505176008708652
3.1818181818181815e-07,-0.00550864864792874
3.232323232323232e-07,-0.0005310983745444935
3.282828282828283e-07,-0.003888703697447738
3.333333333333333e-07,0.0018251018827412108
3.3838383838383837e-07,-0.006659603434974981
3.4343434343434344e-07,-0.0031064095167084686
3.4848484848484845e-07,0.010910682566968772
3.535353535353535e-07,-0.023486964312927405
3.585858585858586e-07,0.0033076307449768838
3.636363636363636e-07,0.11525064038023894
3.686868686868687e-07,0.1489560526230159
3.7373737373737374e-07,0.1174362617054471
3.7878787878787876e-07,0.15154416052360287
3.838383838383838e-07,0.21979297786177684
3.888888888888889e-07,0.23562118808339372
3.939393939393939e-07,0.24785289406316618
3.98989898989899e-07,0.2597998685490669
4.04040404040404e-07,0.22927040252848324
4.0909090909090906e-07,0.27958497989740716
4.1414141414141413e-07,0.3089999999999629
4.1919191919191915e-07,0.19015925481268725
4.242424242424242e-07,0.17509127851476547
4.292929292929293e-07,0.16966348439208315
4.343434343434343e-07,0.12218025450280362
4.3939393939393937e-07,0.09181019059349482
4.4444444444444444e-07,0.062137943443881224
4.4949494949494945e-07,0.004448979489374452
4.545454545454545e-07,-0.032436027769896514
4.595959595959596e-07,-0.036809695460341456
4.646464646464646e-07,-0.07485409011392863
4.6969696969696967e-07,-0.118474240548995
4.7474747474747474e-07,-0.1226691764237483
4.797979797979798e-07,-0.14880183150334297
4.848484848484849e-07,-0.17949737569604712
4.898989898989898e-07,-0.18634491002461753
4.949494949494949e-07,-0.19687140197654532
5e-07,-0.19800342232258705
5.05050505050505e-07,-0.19739880795096404
5.101010101010101e-07,-0.17988930159702676
5.151515151515151e-07,-0.16956029767792236
5.202020202020201e-07,-0.15002112058151096
5.252525252525252e-07,-0.10595372411047961
5.303030303030303e-07,-0.10772642641653551
5.353535353535354e-07,-0.07207468450357177
5.404040404040404e-07,-0.020873561299793682
5.454545454545454e-07,-0.040367988128622606
5.505050505050505e-07,0.04407562595906681
5.555555555555555e-07,0.1232299962122936
