0.0,8.473129430539258e-05
5.05050505050505e-09,-0.006717173902804129
1.01010101010101e-08,-0.00527505984299038
1.5151515151515152e-08,0.0011404297066687397
2.02020202020202e-08,-0.005249435222872894
2.525252525252525e-08,-0.0029383182701887417
3.0303030303030305e-08,-0.0006179902449707397
3.5353535353535353e-08,-0.00587712625598765
4.04040404040404e-08,-0.00289134182009285
4.545454545454545e-08,-0.0015981357305100057
5.05050505050505e-08,-0.0036732198317653954
5.5555555555555555e-08,-0.005384272762088422
6.060606060606061e-08,-0.0015177302055566443
6.565656565656565e-08,-0.0004678533853477765
7.070707070707071e-08,-0.00720109146906052
7.575757575757575e-08,-0.0014279731185563784
8.08080808080808e-08,-0.0024417900589405505
8.585858585858586e-08,-0.0075424094318329955
9.09090909090909e-08,0.001503069417286407
9.595959595959596e-08,-0.0031317584076803484
1.01010101010101e-07,-0.007391247491266649
1.0606060606060605e-07,-0.0014313188858232683
1.1111111111111111e-07,-0.00268493969317399
1.1616161616161615e-07,-0.0036350616676492247
1.2121212121212122e-07,-0.004431178153728395
1.2626262626262626e-07,-0.002562120722060468
1.313131313131313e-07,-0.004325679600757523
1.3636363636363635e-07,-0.004639139028935949
1.4141414141414141e-07,0.0006957108209878948
1.4646464646464646e-07,-0.008059725483518717
1.515151515151515e-07,-0.005015245945135885
1.5656565656565657e-07,0.002784549386400603
1.616161616161616e-07,-0.0075628667057704695
1.6666666666666665e-07,-0.0036797372555760735
1.7171717171717172e-07,-9.201191983229465e-05
1.7676767676767676e-07,-0.005773851782788517
1.818181818181818e-07,-0.0029138378284743445
1.8686868686868687e-07,-0.0013655391983538989
1.919191919191919e-07,-0.002437586633239959
1.9696969696969696e-07,-0.006066618771067239
2.02020202020202e-07,-0.0015919511019950644
2.0707070707070707e-07,-0.0006905241703852121
2.121212121212121e-07,-0.007904833058190381
2.1717171717171715e-07,0.0010612004961976515
2.2222222222222222e-07,-0.0028665438794348063
2.2727272727272726e-07,-0.008748317597791051
2.323232323232323e-07,0.0024572109063955277
2.3737373737373737e-07,-0.004680334684828952
2.4242424242424244e-07,-0.007404688048434765
2.4747474747474745e-07,-2.055565195211823e-05
2.525252525252525e-07,-0.002713406722090634
2.5757575757575754e-07,-0.006656327079328882
2.626262626262626e-07,-0.0067592548326662685
2.676767676767677e-07,0.0008205261464306358
2.727272727272727e-07,-0.006397687177947304
2.7777777777777776e-07,-0.007955123346729934
2.8282828282828283e-07,0.0033216289434022583
2.8787878787878784e-07,-0.009324265205049564
2.929292929292929e-07,-0.0041458359620107224
2.97979797979798e-07,0.0020188035503732557
3.03030303030303e-07,-0.010977985254556727
3.0808080808080806e-07,0.0005470918942295144
3.1313131313131313e-07,-0.002028320500683668
3.1818181818181815e-07,-0.0074257197941482375
3.232323232323232e-07,-0.0007156412029803706
3.282828282828283e-07,-0.005241346084412014
3.333333333333333e-07,0.002458477430346373
3.3838383838383837e-07,-0.00897792905641223
3.4343434343434344e-07,-0.004186658901951602
3.4848484848484845e-07,0.01467713865687071
3.535353535353535e-07,-0.03166913316331244
3.585858585858586e-07,0.004454670096953346
3.636363636363636e-07,0.14665044119592135
3.686868686868687e-07,0.18301375598130662
3.7373737373737374e-07,0.14913313704419878
3.7878787878787876e-07,0.18562129628164514
3.838383838383838e-07,0.24270820563432838
3.888888888888889e-07,0.2522274404264232
3.939393939393939e-07,0.25848057367856647
3.98989898989899e-07,0.26360837514392343
4.04040404040404e-07,0.2485967158089624
4.0909090909090906e-07,0.2698513994300248
4.1414141414141413e-07,0.2735643407991195
4.1919191919191915e-07,0.2208929089562498
4.242424242424242e-07,0.2079820302417065
4.292929292929293e-07,0.2030548845821249
4.343434343434343e-07,0.15446659110055966
4.3939393939393937e-07,0.11908415887055462
4.4444444444444444e-07,0.0821065132126998
4.4949494949494945e-07,0.0059909091460572765
4.545454545454545e-07,-0.04370755373790381
4.595959595959596e-07,-0.04957608665286361
4.646464646464646e-07,-0.09984554977504476
4.6969696969696967e-07,-0.15442789728440523
4.7474747474747474e-07,-0.15942997939817335
4.797979797979798e-07,-0.18935844815202782
4.848484848484849e-07,-0.2213356474719248
4.898989898989898e-07,-0.22792959723204567
4.949494949494949e-07,-0.2376442286559785
5e-07,-0.23865764352688448
5.05050505050505e-07,-0.2381167184758224
5.101010101010101e-07,-0.22171904478857438
5.151515151515151e-07,-0.21140146812696362
5.202020202020201e-07,-0.19069864468618675
5.252525252525252e-07,-0.13921242693065125
5.303030303030303e-07,-0.14139135483504647
5.353535353535354e-07,-0.09623725975597086
5.404040404040404e-07,-0.028147870569458593
5.454545454545454e-07,-0.05434115103772847
5.505050505050505e-07,0.05872559709221449
5.555555555555555e-07,0.15563615689969587
5.606060606060606e-07,-0.02023219591564771
5.656565656565657e-07,-0.07579923729150247
5.707070707070707e-07,0.05668854137743942
5.757575757575757e-07,0.05115193346008441
5.808080808080808e-07,-0.016668612445702516
5.858585858585858e-07,-0.0016300135800675264
5.909090909090909e-07,0.007390625043140589
5.95959595959596e-07,-0.007072063180083793
6.01010101010101e-07,0.02725615398940211
6.06060606060606e-07,0.0019161582117779663
6.111111111111111e-07,-0.06356362042781469
6.161616161616161e-07,0.0002386204459659797
6.212121212121212e-07,0.010200839643815166
6.262626262626263e-07,-0.06712286635704703
6.313131313131313e-07,-0.02887026985682085
6.363636363636363e-07,-0.02105077206336453
6.414141414141414e-07,-0.06427898518560245
6.464646464646464e-07,-0.004106255069139729
6.515151515151515e-07,0.029591197777453674
6.565656565656566e-07,-0.02446584281142627
6.616161616161615e-07,-0.024783811650874007
6.666666666666666e-07,0.023053277321686806
6.717171717171717e-07,-0.0018773181634149845
6.767676767676767e-07,-0.028447918868890976
6.818181818181818e-07,0.012071300899826238
6.868686868686869e-07,0.0001575696441721061
6.919191919191918e-07,-0.017596301656459753
6.969696969696969e-07,0.013225481409821545
7.02020202020202e-07,-0.007641207786732133
7.07070707070707e-07,-0.01692228920771908
7.121212121212121e-07,0.015213697571111365
7.171717171717172e-07,-0.0009306839278779586
7.222222222222221e-07,-0.021972854305749658
7.272727272727272e-07,0.0004011586364709056
7.323232323232323e-07,0.009398980272046052
7.373737373737373e-07,-0.013554165264084424
7.424242424242424e-07,-0.007125916468431672
7.474747474747475e-07,0.007426380247591787
7.525252525252524e-07,-0.011723943168051875
7.575757575757575e-07,-0.0032392853333068974
7.626262626262626e-07,0.007727969525550362
7.676767676767677e-07,-0.012718428315222387
7.727272727272727e-07,-0.005990636023351597
7.777777777777778e-07,0.004458487211158481
7.828282828282828e-07,-0.004515686912509667
7.878787878787878e-07,-0.00443179902150004
7.929292929292929e-07,-0.0012810775797676725
7.97979797979798e-07,-0.004186429610086201
8.03030303030303e-07,-0.005069204744840944
8.08080808080808e-07,0.0022033450012665587
8.131313131313131e-07,-0.0037288644166684165
8.181818181818181e-07,-0.010322774196733598
8.232323232323232e-07,0.002534547882056878
