0.0,0.017169869868266595
1.0000754602392725e-09,0.016515919929289854
2.000150920478545e-09,0.015788693642210035
3.0002263807178175e-09,0.015038370306047336
4.00030184095709e-09,0.014307651103439359
5.0003773011963625e-09,0.01362077818718238
6.000452761435635e-09,0.012979484316021707
7.0005282216749075e-09,0.012366050304057961
8.00060368191418e-09,0.011751725139349906
9.000679142153453e-09,0.011107448722534077
1.0000754602392725e-08,0.010413421582494819
1.1000830062631998e-08,0.009664652700068558
1.200090552287127e-08,0.008870990417260064
1.3000980983110543e-08,0.008051903997294035
1.4001056443349815e-08,0.007227939122680101
1.5001131903589088e-08,0.006411856064582321
1.600120736382836e-08,0.005602663977744489
1.7001282824067633e-08,0.004785013134315433
1.8001358284306905e-08,0.003934880421783751
1.9001433744546178e-08,0.003030577630060754
2.000150920478545e-08,0.0020663380949528538
2.1001584665024723e-08,0.0010645922059799827
2.2001660125263995e-08,8.288000158369337e-05
2.3001735585503268e-08,-0.0007877159651700358
2.400181104574254e-08,-0.0014338657803515272
2.5001886505981813e-08,-0.0017398736965566516
2.6001961966221085e-08,-0.0016126612187415618
2.7002037426460358e-08,-0.0010066605258279289
2.800211288669963e-08,5.717510224849896e-05
2.9002188346938903e-08,0.0014833094767078435
3.0002263807178175e-08,0.003107600180007139
3.100233926741745e-08,0.00471756255251091
3.200241472765672e-08,0.006084068906138947
3.300249018789599e-08,0.006998964624094404
3.4002565648135265e-08,0.0073114758926585395
3.500264110837454e-08,0.0069561439847222045
3.600271656861381e-08,0.005966438255530731
3.700279202885308e-08,0.004470916747224928
3.8002867489092355e-08,0.002672264022213949
3.900294294933163e-08,0.0008130061691915556
4.00030184095709e-08,-0.0008655682085981732
4.100309386981017e-08,-0.002163363873139902
4.2003169330049445e-08,-0.002952657378767991
4.300324479028872e-08,-0.0031947074266546957
4.400332025052799e-08,-0.0029390685216331308
4.500339571076726e-08,-0.002306473262294327
4.6003471171006535e-08,-0.0014594930762320305
4.700354663124581e-08,-0.0005675607428907548
4.800362209148508e-08,0.00022615938409190366
4.900369755172435e-08,0.0008293035296452037
5.0003773011963625e-08,0.0012116678464039522
5.10038484722029e-08,0.0014019150224004596
5.200392393244217e-08,0.001471448553261132
5.300399939268144e-08,0.0015100335514154288
5.4004074852920715e-08,0.0015993522715319018
5.500415031315999e-08,0.0017908124248260087
5.600422577339926e-08,0.0020925952924910193
5.700430123363853e-08,0.002468495553048789
5.8004376693877805e-08,0.0028481717773530288
5.900445215411708e-08,0.0031457044165533886
6.000452761435635e-08,0.0032814887858518865
6.100460307459562e-08,0.003201897657050417
6.20046785348349e-08,0.0028919388109202035
6.300475399507417e-08,0.0023780766008136126
6.400482945531344e-08,0.0017209747660682066
6.500490491555271e-08,0.0010004909990335294
6.600498037579199e-08,0.00029716478147396723
6.700505583603126e-08,-0.00032478679705827434
6.800513129627053e-08,-0.0008285013593532797
6.90052067565098e-08,-0.0012067929099075629
7.000528221674908e-08,-0.001475473785116476
7.100535767698835e-08,-0.0016599234436065053
7.200543313722762e-08,-0.0017791033704454289
7.300550859746689e-08,-0.0018320570440336483
7.400558405770617e-08,-0.0017914063022001123
7.500565951794544e-08,-0.0016065533779952613
7.600573497818471e-08,-0.0012166475735519093
7.700581043842398e-08,-0.0005705393935368549
7.800588589866326e-08,0.0003513374275130249
7.900596135890253e-08,0.001519310776176018
8.00060368191418e-08,0.0028467410633574533
8.100611227938107e-08,0.004195920315777036
8.200618773962035e-08,0.005398161040989419
8.300626319985962e-08,0.006285059946600362
8.400633866009889e-08,0.006724768536889818
8.500641412033816e-08,0.006655182649053125
8.600648958057744e-08,0.006105837320359433
8.700656504081671e-08,0.005202126504639964
8.800664050105598e-08,0.004148966389902159
8.900671596129525e-08,0.003195481521961235
9.000679142153453e-08,0.002586741642108828
9.10068668817738e-08,0.0025119864052899252
9.200694234201307e-08,0.0030602980969825014
9.300701780225234e-08,0.004193857038407754
9.400709326249162e-08,0.005745787345773776
9.500716872273089e-08,0.007444740471377066
9.600724418297016e-08,0.008962754999984347
9.700731964320943e-08,0.0099777703583968
9.80073951034487e-08,0.010238609534418968
9.900747056368798e-08,0.009619127278543565
1.0000754602392725e-07,0.00814988856533556
1.0100762148416652e-07,0.006019944930786953
1.020076969444058e-07,0.003547202415404448
1.0300777240464507e-07,0.0011223150215241122
1.0400784786488434e-07,-0.000863362661955751
1.0500792332512361e-07,-0.002091679917057342
1.0600799878536289e-07,-0.002378665978474662
1.0700807424560216e-07,-0.0017101462816650162
1.0800814970584143e-07,-0.00024453750116592123
1.090082251660807e-07,0.0017180563480103223
