0.0,8.570925195023014e-05
1.0000754602392725e-09,-0.0012818089206653946
2.000150920478545e-09,-0.002649327093281019
3.0002263807178175e-09,-0.004016845265896644
4.00030184095709e-09,-0.005384363438512269
5.0003773011963625e-09,-0.0067518816111278935
6.000452761435635e-09,-0.006507291062123865
7.0005282216749075e-09,-0.006217501203167883
8.00060368191418e-09,-0.005927711344211901
9.000679142153453e-09,-0.005637921485255919
1.0000754602392725e-08,-0.005348131626299937
1.1000830062631998e-08,-0.004112543431706903
1.200090552287127e-08,-0.0028223899485194217
1.3000980983110543e-08,-0.0015322364653319414
1.4001056443349815e-08,-0.00024208298214446004
1.5001131903589088e-08,0.0010480705010430206
1.600120736382836e-08,-2.623861696000791e-05
1.7001282824067633e-08,-0.0013112424221978349
1.8001358284306905e-08,-0.002596246227435662
1.9001433744546178e-08,-0.0038812500326734886
2.000150920478545e-08,-0.005166253837911314
2.1001584665024723e-08,-0.004892548008353575
2.2001660125263995e-08,-0.004427979774535153
2.3001735585503268e-08,-0.003963411540716731
2.400181104574254e-08,-0.0034988433068983095
2.5001886505981813e-08,-0.003034275073079888
2.6001961966221085e-08,-0.002567914550688962
2.7002037426460358e-08,-0.002101271035365535
2.800211288669963e-08,-0.0016346275200421088
2.9002188346938903e-08,-0.001167984004718682
3.0002263807178175e-08,-0.0007013404893952555
3.100233926741745e-08,-0.0015093150169954044
3.200241472765672e-08,-0.00256667133560234
3.300249018789599e-08,-0.003624027654209276
3.4002565648135265e-08,-0.004681383972816211
3.500264110837454e-08,-0.005738740291423147
3.600271656861381e-08,-0.005455016195519857
3.700279202885308e-08,-0.004854857395069215
3.8002867489092355e-08,-0.0042546985946185735
3.900294294933163e-08,-0.0036545397941679316
4.00030184095709e-08,-0.00305438099371729
4.100309386981017e-08,-0.002720122982661257
4.2003169330049445e-08,-0.0024600698430641845
4.300324479028872e-08,-0.002200016703467112
4.400332025052799e-08,-0.0019399635638700397
4.500339571076726e-08,-0.0016799104242729672
4.6003471171006535e-08,-0.0019309093729432687
4.700354663124581e-08,-0.0023481541816523575
4.800362209148508e-08,-0.002765398990361446
4.900369755172435e-08,-0.003182643799070536
5.0003773011963625e-08,-0.0035998886077796247
5.10038484722029e-08,-0.003963806519709347
5.200392393244217e-08,-0.004307726845346806
5.300399939268144e-08,-0.004651647170984266
5.4004074852920715e-08,-0.004995567496621725
5.500415031315999e-08,-0.005339487822259184
5.600422577339926e-08,-0.004898528445686879
5.700430123363853e-08,-0.004121192053881823
5.8004376693877805e-08,-0.003343855662076766
5.900445215411708e-08,-0.0025665192702717093
6.000452761435635e-08,-0.0017891828784666534
6.100460307459562e-08,-0.0013927184212971654
6.20046785348349e-08,-0.0011815430134098465
6.300475399507417e-08,-0.0009703676055225278
6.400482945531344e-08,-0.000759192197635209
6.500490491555271e-08,-0.0005480167897478902
6.600498037579199e-08,-0.0013468197597207865
6.700505583603126e-08,-0.002700399585138037
6.800513129627053e-08,-0.004053979410555288
6.90052067565098e-08,-0.005407559235972538
7.000528221674908e-08,-0.006761139061389787
7.100535767698835e-08,-0.006560587357137387
7.200543313722762e-08,-0.005400130884559637
7.300550859746689e-08,-0.0042396744119818875
7.400558405770617e-08,-0.003079217939404137
7.500565951794544e-08,-0.0019187614668263874
7.600573497818471e-08,-0.0015645043190725808
7.700581043842398e-08,-0.001768385165427651
7.800588589866326e-08,-0.001972266011782722
7.900596135890253e-08,-0.002176146858137792
8.00060368191418e-08,-0.0023800277044928628
8.100611227938107e-08,-0.003046803764894893
8.200618773962035e-08,-0.004071950313591345
8.300626319985962e-08,-0.005097096862287797
8.400633866009889e-08,-0.0061222434109842495
8.500641412033816e-08,-0.007147389959680702
8.600648958057744e-08,-0.0066471872697599875
8.700656504081671e-08,-0.0048284623566278015
8.800664050105598e-08,-0.003009737443495614
8.900671596129525e-08,-0.0011910125303634272
9.000679142153453e-08,0.0006277123827687596
9.10068668817738e-08,0.001045910205677309
9.200694234201307e-08,0.0001135997630130202
9.300701780225234e-08,-0.0008187106796512688
9.400709326249162e-08,-0.0017510211223155576
9.500716872273089e-08,-0.002683331564979847
9.600724418297016e-08,-0.0035788963995058384
9.700731964320943e-08,-0.004434942372449131
9.80073951034487e-08,-0.005290988345392425
9.900747056368798e-08,-0.006147034318335718
1.0000754602392725e-07,-0.007003080291279011
1.0100762148416652e-07,-0.006925475370736876
1.020076969444058e-07,-0.005727489378012216
1.0300777240464507e-07,-0.004529503385287559
1.0400784786488434e-07,-0.0033315173925628997
1.0500792332512361e-07,-0.002133531399838242
1.0600799878536289e-07,-0.001555127744188252
1.0700807424560216e-07,-0.001807228072276665
1.0800814970584143e-07,-0.0020593284003650775
1.090082251660807e-07,-0.0023114287284534906
1.1000830062631998e-07,-0.0025635290565419033
1.1100837608655925e-07,-0.0027911986876644683
1.1200845154679852e-07,-0.002982222273338262
1.1300852700703779e-07,-0.0031732458590120563
1.1400860246727707e-07,-0.003364269444685851
1.1500867792751634e-07,-0.0035552930303596447
1.1600875338775561e-07,-0.003734765677960493
1.1700882884799488e-07,-0.003894798941975164
1.1800890430823416e-07,-0.004054832205989835
1.1900897976847343e-07,-0.004214865470004507
1.200090552287127e-07,-0.004374898734019177
1.2100913068895197e-07,-0.00434984212287242
1.2200920614919125e-07,-0.003974088906156638
1.2300928160943052e-07,-0.0035983356894408558
1.240093570696698e-07,-0.0032225824727250742
1.2500943252990906e-07,-0.0028468292560092927
1.2600950799014834e-07,-0.0027034445496272644
1.270095834503876e-07,-0.0030579923653890058
1.2800965891062688e-07,-0.0034125401811507467
1.2900973437086615e-07,-0.003767087996912488
1.3000980983110543e-07,-0.004121635812674229
1.310098852913447e-07,-0.004391371439113103
1.3200996075158397e-07,-0.004454377354077483
1.3301003621182324e-07,-0.0045173832690418615
1.3401011167206252e-07,-0.00458038918400624
1.350101871323018e-07,-0.004643395098970619
1.3601026259254106e-07,-0.004406946966374698
1.3701033805278033e-07,-0.003334092700937888
1.380104135130196e-07,-0.0022612384355010767
1.3901048897325888e-07,-0.0011883841700642658
1.4001056443349815e-07,-0.00011552990462745529
1.4101063989373742e-07,0.0002876989800849388
1.420107153539767e-07,-0.0014724772113890931
1.4301079081421597e-07,-0.003232653402863125
1.4401086627445524e-07,-0.004992829594337157
1.450109417346945e-07,-0.006753005785811189
1.4601101719493379e-07,-0.008017238807081566
1.4701109265517306e-07,-0.007405512880190399
1.4801116811541233e-07,-0.0067937869532992325
1.490112435756516e-07,-0.006182061026408065
1.5001131903589088e-07,-0.005570335099516898
1.5101139449613015e-07,-0.00478458239588055
1.5201146995636942e-07,-0.0032157091968909083
1.530115454166087e-07,-0.0016468359979012667
1.5401162087684797e-07,-7.796279891162518e-05
1.5501169633708724e-07,0.0014909104000780159
