0.0,0.011824402190494479
1.0000754602392725e-09,0.011228620973741235
2.000150920478545e-09,0.01057080826755209
3.0002263807178175e-09,0.009894348376985506
4.00030184095709e-09,0.00923553923720865
5.0003773011963625e-09,0.008614347793114714
6.000452761435635e-09,0.00803139414132985
7.0005282216749075e-09,0.007471137652872402
8.00060368191418e-09,0.006909546689592646
9.000679142153453e-09,0.006323431398007197
1.0000754602392725e-08,0.005698367889248637
1.1000830062631998e-08,0.005032772678853775
1.200090552287127e-08,0.004336996335502546
1.3000980983110543e-08,0.0036279160125443767
1.4001056443349815e-08,0.0029209628668430566
1.5001131903589088e-08,0.002222410226149805
1.600120736382836e-08,0.00152481059904788
1.7001282824067633e-08,0.0008076637198737137
1.8001358284306905e-08,4.391770400300984e-05
1.9001433744546178e-08,-0.000788866621207471
2.000150920478545e-08,-0.0016954462845896216
2.1001584665024723e-08,-0.002651635579318083
2.2001660125263995e-08,-0.003598587671028184
2.3001735585503268e-08,-0.004445358506415268
2.400181104574254e-08,-0.005080667891738866
2.5001886505981813e-08,-0.005392518817290935
2.6001961966221085e-08,-0.00529218917541364
2.7002037426460358e-08,-0.004737610957116812
2.800211288669963e-08,-0.0037507150151876775
2.9002188346938903e-08,-0.002424125577171516
3.0002263807178175e-08,-0.0009145317714266424
3.100233926741745e-08,0.0005772368684343987
3.200241472765672e-08,0.0018365237210436513
3.300249018789599e-08,0.002670223746827254
3.4002565648135265e-08,0.0029405173001578184
3.500264110837454e-08,0.0025902450722228324
3.600271656861381e-08,0.0016546429081134117
3.700279202885308e-08,0.0002567577898970612
3.8002867489092355e-08,-0.00141289595351055
3.900294294933163e-08,-0.003128695571267313
4.00030184095709e-08,-0.00466809427593353
4.100309386981017e-08,-0.0058482717512073805
4.2003169330049445e-08,-0.006554256863436348
4.300324479028872e-08,-0.006753353235267321
4.400332025052799e-08,-0.006493585499719858
4.500339571076726e-08,-0.005887204200763604
4.6003471171006535e-08,-0.005083318486349239
4.700354663124581e-08,-0.004235815388362014
4.800362209148508e-08,-0.003473435342146175
4.900369755172435e-08,-0.002878080378714342
5.0003773011963625e-08,-0.0024753461176686
5.10038484722029e-08,-0.002238388852896226
5.200392393244217e-08,-0.0021032311704082657
5.300399939268144e-08,-0.0019911548012595385
5.4004074852920715e-08,-0.0018324673246027743
5.500415031315999e-08,-0.0015859359441429595
5.600422577339926e-08,-0.0012495099988445897
5.700430123363853e-08,-0.0008602508255669563
5.8004376693877805e-08,-0.0004840813128822426
5.900445215411708e-08,-0.00019840614163639362
6.000452761435635e-08,-7.226116976264579e-05
6.100460307459562e-08,-0.0001490624547924741
6.20046785348349e-08,-0.00043617402968929866
6.300475399507417e-08,-0.0009036396110682168
6.400482945531344e-08,-0.0014920146958347519
6.500490491555271e-08,-0.0021269052760167985
6.600498037579199e-08,-0.002736154915495771
6.700505583603126e-08,-0.003265039363910829
6.800513129627053e-08,-0.003685469100659444
6.90052067565098e-08,-0.003996896674645022
7.000528221674908e-08,-0.004218938866663249
7.100535767698835e-08,-0.004378052609244178
7.200543313722762e-08,-0.0044923342802442884
7.300550859746689e-08,-0.004559172375359495
7.400558405770617e-08,-0.004549866033816057
7.500565951794544e-08,-0.004413542616116617
7.600573497818471e-08,-0.00409018671523882
7.700581043842398e-08,-0.0035299588905313892
7.800588589866326e-08,-0.0027139207745817432
7.900596135890253e-08,-0.0016703673016822006
8.00060368191418e-08,-0.0004815092280781127
8.100611227938107e-08,0.0007227880086777034
8.200618773962035e-08,0.0017845154833081894
8.300626319985962e-08,0.0025472502820776378
8.400633866009889e-08,0.0028901847010708915
8.500641412033816e-08,0.0027588425005767663
8.600648958057744e-08,0.0021848675888857926
8.700656504081671e-08,0.0012890851454057065
8.800664050105598e-08,0.0002653669752911812
8.900671596129525e-08,-0.000652993215272494
9.000679142153453e-08,-0.0012385847138578418
9.10068668817738e-08,-0.0013179687838585287
9.200694234201307e-08,-0.0008123550928902414
9.300701780225234e-08,0.0002384441585971367
9.400709326249162e-08,0.0016750904014712215
9.500716872273089e-08,0.0032425683829813406
9.600724418297016e-08,0.004635352142241956
9.700731964320943e-08,0.005555704219864978
9.80073951034487e-08,0.005773726709750085
9.900747056368798e-08,0.005176871500200048
1.0000754602392725e-07,0.003798281113730907
1.0100762148416652e-07,0.0018173089696660958
1.020076969444058e-07,-0.0004689130117809504
1.0300777240464507e-07,-0.002698058243819054
1.0400784786488434e-07,-0.004509439431897251
1.0500792332512361e-07,-0.005612024290493568
1.0600799878536289e-07,-0.005840041977987008
1.0700807424560216e-07,-0.005184872852771763
1.0800814970584143e-07,-0.0037965723367346725
1.090082251660807e-07,-0.0019544706041795773
1.1000830062631998e-07,-1.2556806563846033e-05
1.1100837608655925e-07,0.001669506707384547
1.1200845154679852e-07,0.0027959657215814327
1.1300852700703779e-07,0.003191272910995661
1.1400860246727707e-07,0.00283197177590269
1.1500867792751634e-07,0.0018480533893093186
1.1600875338775561e-07,0.0004939147013987504
1.1700882884799488e-07,-0.000904795793154474
1.1800890430823416e-07,-0.00201736542524451
1.1900897976847343e-07,-0.002573709064840394
1.200090552287127e-07,-0.0024164095006320974
1.2100913068895197e-07,-0.001529022898319323
1.2200920614919125e-07,-3.5646890673234206e-05
1.2300928160943052e-07,0.0018272629912391295
1.240093570696698e-07,0.0037602200810137928
1.2500943252990906e-07,0.005460478681356892
1.2600950799014834e-07,0.0066798132755428105
1.270095834503876e-07,0.007268771168685514
1.2800965891062688e-07,0.007199138923928494
1.2900973437086615e-07,0.006561232965251186
1.3000980983110543e-07,0.005537999099671953
1.310098852913447e-07,0.004362619958165251
1.3200996075158397e-07,0.003269401152125173
1.3301003621182324e-07,0.0024485448521818867
1.3401011167206252e-07,0.002013940165529063
1.350101871323018e-07,0.0019897297506885677
1.3601026259254106e-07,0.00231697710695161
1.3701033805278033e-07,0.0028772868086968293
1.380104135130196e-07,0.003526714916979069
1.3901048897325888e-07,0.004131488129920744
1.4001056443349815e-07,0.004597254642084636
1.4101063989373742e-07,0.004885671813310939
1.420107153539767e-07,0.005015527556034057
1.4301079081421597e-07,0.005049447435832821
1.4401086627445524e-07,0.005070637028350475
1.450109417346945e-07,0.0051562692143015355
1.4601101719493379e-07,0.005354586846644068
1.4701109265517306e-07,0.005671507094533576
1.4801116811541233e-07,0.006069854856862396
1.490112435756516e-07,0.00648100658836745
1.5001131903589088e-07,0.006825527463533386
1.5101139449613015e-07,0.007037114317109956
1.5201146995636942e-07,0.007083355082078146
1.530115454166087e-07,0.00697765866122503
1.5401162087684797e-07,0.006778971960551635
1.5501169633708724e-07,0.006579015316680744
1.560117717973265e-07,0.006479963191436455
1.5701184725756578e-07,0.006567987194567979
1.5801192271780506e-07,0.006889249635089239
1.5901199817804433e-07,0.007434493885701364
1.600120736382836e-07,0.008136418225910937
1.6101214909852287e-07,0.008881004089847261
1.6201222455876215e-07,0.009530615450194993
1.6301230001900142e-07,0.009953796357355098
1.640123754792407e-07,0.010054965668643038
1.6501245093947996e-07,0.00979706730748716
1.6601252639971924e-07,0.009211732961343849
1.670126018599585e-07,0.008394316501904609
1.6801267732019778e-07,0.007484620163032351
1.6901275278043705e-07,0.006637446814594716
1.7001282824067633e-07,0.0059895046730556395
1.710129037009156e-07,0.005630095634438621
1.7201297916115487e-07,0.0055822152550106955
1.7301305462139414e-07,0.0057983572498475295
1.7401313008163342e-07,0.006171981339913754
1.750132055418727e-07,0.006562037406236827
1.7601328100211196e-07,0.006824964296333182
1.7701335646235123e-07,0.006846886189834501
1.780134319225905e-07,0.00656870591258026
1.7901350738282978e-07,0.005998449044635397
1.8001358284306905e-07,0.005208162728204758
1.8101365830330832e-07,0.004316236434832271
