0.0,8.57025130283668e-05
1.0000754602392725e-09,-0.0012817080540660421
2.000150920478545e-09,-0.002649118621160451
3.0002263807178175e-09,-0.00401652918825486
4.00030184095709e-09,-0.005383939755349268
5.0003773011963625e-09,-0.0067513503224436765
6.000452761435635e-09,-0.006506779034593016
7.0005282216749075e-09,-0.006217011993799969
8.00060368191418e-09,-0.005927244953006924
9.000679142153453e-09,-0.005637477912213878
1.0000754602392725e-08,-0.005347710871420832
1.1000830062631998e-08,-0.004112219877665039
1.200090552287127e-08,-0.002822167886622935
1.3000980983110543e-08,-0.0015321158955808292
1.4001056443349815e-08,-0.00024206390453872438
1.5001131903589088e-08,0.0010479880865033805
1.600120736382836e-08,-2.6236519682037242e-05
1.7001282824067633e-08,-0.0013111392384916895
1.8001358284306905e-08,-0.0025960419573013414
1.9001433744546178e-08,-0.003880944676110993
2.000150920478545e-08,-0.005165847394920646
2.1001584665024723e-08,-0.004892163101755973
2.2001660125263995e-08,-0.004427631419369953
2.3001735585503268e-08,-0.003963099736983935
2.400181104574254e-08,-0.0034985680545979152
2.5001886505981813e-08,-0.0030340363722118967
2.6001961966221085e-08,-0.002567712539325571
2.7002037426460358e-08,-0.0021011057353076176
2.800211288669963e-08,-0.001634498931289664
2.9002188346938903e-08,-0.001167892127271711
3.0002263807178175e-08,-0.0007012853232537575
3.100233926741745e-08,-0.0015091962718395378
3.200241472765672e-08,-0.002566469389413006
3.300249018789599e-08,-0.0036237425069864737
3.4002565648135265e-08,-0.004681015624559941
3.500264110837454e-08,-0.005738288742133409
3.600271656861381e-08,-0.005454586978393705
3.700279202885308e-08,-0.004854475411198088
3.8002867489092355e-08,-0.004254363844002471
3.900294294933163e-08,-0.003654252276806856
4.00030184095709e-08,-0.0030541407096112395
4.100309386981017e-08,-0.002719909000736197
4.2003169330049445e-08,-0.002459876322090152
4.300324479028872e-08,-0.002199843643444107
4.400332025052799e-08,-0.0019398109647980626
4.500339571076726e-08,-0.0016797782861520177
4.6003471171006535e-08,-0.001930757486665392
4.700354663124581e-08,-0.0023479694671462922
4.800362209148508e-08,-0.0027651814476271925
4.900369755172435e-08,-0.0031823934281080923
5.0003773011963625e-08,-0.0035996054085889926
5.10038484722029e-08,-0.00396349468549018
5.200392393244217e-08,-0.004307387948548976
5.300399939268144e-08,-0.004651281211607771
5.4004074852920715e-08,-0.004995174474666567
5.500415031315999e-08,-0.005339067737725363
5.600422577339926e-08,-0.004898143056659604
5.700430123363853e-08,-0.004120867828111899
5.8004376693877805e-08,-0.0033435925995641937
5.900445215411708e-08,-0.0025663173710164873
6.000452761435635e-08,-0.0017890421424687825
6.100460307459562e-08,-0.0013926088763554915
6.20046785348349e-08,-0.0011814500784535383
6.300475399507417e-08,-0.000970291280551585
6.400482945531344e-08,-0.0007591324826496317
6.500490491555271e-08,-0.0005479736847476783
6.600498037579199e-08,-0.0013467137979616232
6.700505583603126e-08,-0.0027001871158730435
6.800513129627053e-08,-0.004053660433784464
6.90052067565098e-08,-0.005407133751695885
7.000528221674908e-08,-0.006760607069607305
7.100535767698835e-08,-0.0065600711499572495
7.200543313722762e-08,-0.005399705995342778
7.300550859746689e-08,-0.004239340840728305
7.400558405770617e-08,-0.003078975686113833
7.500565951794544e-08,-0.0019186105314993609
7.600573497818471e-08,-0.0015643812638020823
7.700581043842398e-08,-0.0017682460716628534
7.800588589866326e-08,-0.001972110879523625
7.900596135890253e-08,-0.002175975687384396
8.00060368191418e-08,-0.0023798404952451676
8.100611227938107e-08,-0.0030465640803321076
8.200618773962035e-08,-0.004071629944561888
8.300626319985962e-08,-0.005096695808791671
8.400633866009889e-08,-0.006121761673021452
8.500641412033816e-08,-0.007146827537251232
8.600648958057744e-08,-0.006646664190889767
8.700656504081671e-08,-0.004828082374356184
8.800664050105598e-08,-0.003009500557822599
8.900671596129525e-08,-0.0011909187412890148
9.000679142153453e-08,0.0006276630752445691
9.10068668817738e-08,0.001045827979108137
9.200694234201307e-08,0.00011359086003985773
9.300701780225234e-08,-0.0008186462590284218
9.400709326249162e-08,-0.0017508833780967013
9.500716872273089e-08,-0.0026831204971649804
9.600724418297016e-08,-0.003578614872187793
9.700731964320943e-08,-0.004434593465878688
9.80073951034487e-08,-0.005290572059569583
9.900747056368798e-08,-0.006146550653260478
1.0000754602392725e-07,-0.007002529246951373
1.0100762148416652e-07,-0.006924930426936398
1.020076969444058e-07,-0.0057270387104743714
1.0300777240464507e-07,-0.004529146994012346
1.0400784786488434e-07,-0.00333125527755032
1.0500792332512361e-07,-0.0021333635610882935
1.0600799878536289e-07,-0.0015550054254830261
1.0700807424560216e-07,-0.0018070859195368344
1.0800814970584143e-07,-0.002059166413590643
1.090082251660807e-07,-0.0023112469076444512
1.1000830062631998e-07,-0.0025633274016982595
1.1100837608655925e-07,-0.002790979120357229
1.1200845154679852e-07,-0.0029819876759239416
1.1300852700703779e-07,-0.0031729962314906543
1.1400860246727707e-07,-0.003364004787057367
1.1500867792751634e-07,-0.0035550133426240794
1.1600875338775561e-07,-0.0037344718691782746
1.1700882884799488e-07,-0.0038944925420284784
1.1800890430823416e-07,-0.004054513214878682
1.1900897976847343e-07,-0.004214533887728885
1.200090552287127e-07,-0.0043745545605790885
1.2100913068895197e-07,-0.004349499921378287
1.2200920614919125e-07,-0.003973776269870319
1.2300928160943052e-07,-0.00359805261836235
1.240093570696698e-07,-0.0032223289668543817
1.2500943252990906e-07,-0.0028466053153464125
1.2600950799014834e-07,-0.0027032318913763945
1.270095834503876e-07,-0.003057751812130567
1.2800965891062688e-07,-0.00341227173288474
1.2900973437086615e-07,-0.0037667916536389123
1.3000980983110543e-07,-0.004121311574393084
1.310098852913447e-07,-0.004391025977089823
1.3200996075158397e-07,-0.004454026929521552
1.3301003621182324e-07,-0.004517027881953282
1.3401011167206252e-07,-0.004580028834385012
1.350101871323018e-07,-0.004643029786816742
1.3601026259254106e-07,-0.004406600250714273
1.3701033805278033e-07,-0.003333830384567954
1.380104135130196e-07,-0.002261060518421636
1.3901048897325888e-07,-0.0011882906522753171
1.4001056443349815e-07,-0.00011552078612899841
1.4101063989373742e-07,0.00028767638338810566
1.420107153539767e-07,-0.0014723613131274883
1.4301079081421597e-07,-0.0032323990096430827
1.4401086627445524e-07,-0.004992436706158677
1.450109417346945e-07,-0.00675247440267427
1.4601101719493379e-07,-0.008016607955877957
1.4701109265517306e-07,-0.007404930184380177
1.4801116811541233e-07,-0.006793252412882396
1.490112435756516e-07,-0.006181574641384615
1.5001131903589088e-07,-0.005569896869886836
1.5101139449613015e-07,-0.004784206000579285
1.5201146995636942e-07,-0.0032154561911277926
1.530115454166087e-07,-0.0016467063816763016
1.5401162087684797e-07,-7.79565722248099e-05
1.5501169633708724e-07,0.0014907932372266817
1.560117717973265e-07,0.002495549503214986
1.5701184725756578e-07,0.0004149293255517756
1.5801192271780506e-07,-0.0016656908521114346
1.5901199817804433e-07,-0.003746311029774645
1.600120736382836e-07,-0.005826931207437855
1.6101214909852287e-07,-0.007543434594117089
1.6201222455876215e-07,-0.0067631371283347185
1.6301230001900142e-07,-0.005982839662552351
1.640123754792407e-07,-0.005202542196769981
1.6501245093947996e-07,-0.004422244730987613
1.6601252639971924e-07,-0.0036478318982176186
1.670126018599585e-07,-0.0029263807625589996
1.6801267732019778e-07,-0.0022049296269003793
1.6901275278043705e-07,-0.00148347849124176
1.7001282824067633e-07,-0.0007620273555831409
1.710129037009156e-07,-0.00017612322753567412
1.7201297916115487e-07,-0.0013184434465306491
1.7301305462139414e-07,-0.002460763665525624
1.7401313008163342e-07,-0.003603083884520599
1.750132055418727e-07,-0.0047454041035155745
1.7601328100211196e-07,-0.005809671793728774
1.7701335646235123e-07,-0.005234836379524197
1.780134319225905e-07,-0.004660000965319623
1.7901350738282978e-07,-0.004085165551115047
1.8001358284306905e-07,-0.0035103301369104715
1.8101365830330832e-07,-0.002940285689787117
1.820137337635476e-07,-0.002628953465049904
1.8301380922378687e-07,-0.0023176212403126905
1.8401388468402614e-07,-0.002006289015575477
1.850139601442654e-07,-0.0016949567908382639
1.8601403560450469e-07,-0.0013836245661010506
1.8701411106474396e-07,-0.0015944099466343666
1.8801418652498323e-07,-0.0018099853969408023
1.890142619852225e-07,-0.0020255608472472385
1.9001433744546178e-07,-0.0022411362975536743
1.9101441290570105e-07,-0.00245671174786011
1.9201448836594032e-07,-0.003167446209917122
1.930145638261796e-07,-0.0038968659177005685
1.9401463928641887e-07,-0.004626285625484014
1.9501471474665814e-07,-0.005355705333267461
1.960147902068974e-07,-0.006085125041050909
1.9701486566713668e-07,-0.005289318679348404
1.9801494112737596e-07,-0.004389856177001227
1.9901501658761523e-07,-0.0034903936746540497
2.000150920478545e-07,-0.002590931172306872
2.0101516750809377e-07,-0.0016914686699596943
2.0201524296833305e-07,-0.0014448857447137773
2.0301531842857232e-07,-0.0012635907771779877
2.040153938888116e-07,-0.0010822958096421984
2.0501546934905086e-07,-0.0009010008421064091
2.0601554480929014e-07,-0.0007197058745706198
2.070156202695294e-07,-0.0019769641775693424
2.0801569572976868e-07,-0.0034270182797118765
2.0901577119000795e-07,-0.0048770723818544115
2.1001584665024723e-07,-0.006327126483996946
2.110159221104865e-07,-0.007777180586139481
2.1201599757072577e-07,-0.006447809989795647
2.1301607303096504e-07,-0.004645345827751969
2.1401614849120432e-07,-0.0028428816657082895
2.150162239514436e-07,-0.0010404175036646103
2.1601629941168286e-07,0.0007620466583790693
2.1701637487192213e-07,0.00041983964106297785
2.180164503321614e-07,-0.00037015586425135033
2.1901652579240068e-07,-0.0011601513695656785
2.2001660125263995e-07,-0.0019501468748800068
2.2101667671287922e-07,-0.002740142380194335
2.220167521731185e-07,-0.0038436513268290846
2.2301682763335777e-07,-0.0050255386337939335
2.2401690309359704e-07,-0.006207425940758782
2.250169785538363e-07,-0.007389313247723632
2.2601705401407559e-07,-0.00857120055468848
2.2701712947431486e-07,-0.007098977508502809
2.2801720493455413e-07,-0.004846133770214074
2.290172803947934e-07,-0.002593290031925339
2.3001735585503268e-07,-0.0003404462936366056
2.3101743131527195e-07,0.0019123974446521301
2.3201750677551122e-07,0.001415712317968895
2.330175822357505e-07,-1.9836323582793316e-05
2.3401765769598977e-07,-0.0014553849651344816
2.3501773315622904e-07,-0.0028909336066861697
2.360178086164683e-07,-0.004326482248237859
2.3701788407670758e-07,-0.005124182291389056
2.3801795953694686e-07,-0.005671587314914746
2.390180349971861e-07,-0.006218992338440434
2.400181104574254e-07,-0.006766397361966124
2.410181859176647e-07,-0.007313802385491812
2.4201826137790395e-07,-0.006457451935664255
2.430183368381432e-07,-0.004973105616178658
2.440184122983825e-07,-0.0034887592966930596
2.450184877586218e-07,-0.0020044129772074613
2.4601856321886104e-07,-0.0005200666577218641
2.470186386791003e-07,-0.00038018463107665257
2.480187141393396e-07,-0.0009217434103916592
2.490187895995789e-07,-0.0014633021897066658
2.500188650598181e-07,-0.0020048609690216726
2.5101894052005737e-07,-0.0025464197483366794
2.5201901598029667e-07,-0.0032476330099729866
2.5301909144053597e-07,-0.004040077404364327
2.540191669007752e-07,-0.004832521798755669
2.5501924236101446e-07,-0.005624966193147009
2.5601931782125376e-07,-0.00641741058753835
2.5701939328149306e-07,-0.006739780227666372
2.580194687417323e-07,-0.006760460100132879
2.5901954420197155e-07,-0.006781139972599386
2.6001961966221085e-07,-0.006801819845065892
2.6101969512245015e-07,-0.006822499717532399
2.620197705826894e-07,-0.00594451284802115
2.6301984604292864e-07,-0.004420609257713341
2.6401992150316794e-07,-0.0028967056674055317
2.6501999696340724e-07,-0.0013728020770977223
2.660200724236465e-07,0.00015110151321008736
2.6702014788388573e-07,2.5142366160279347e-05
2.6802022334412503e-07,-0.0014261163567997046
2.6902029880436433e-07,-0.0028773750797596886
2.700203742646036e-07,-0.004328633802719673
2.710204497248428e-07,-0.005779892525679657
2.720205251850821e-07,-0.006630915911304511
2.730206006453214e-07,-0.006943797270352988
2.7402067610556067e-07,-0.007256678629401467
2.750207515657999e-07,-0.007569559988449944
2.760208270260392e-07,-0.007882441347498421
2.770209024862785e-07,-0.006905108936334827
2.7802097794651776e-07,-0.004637562754959157
2.79021053406757e-07,-0.0023700165735834884
2.800211288669963e-07,-0.00010247039220781973
2.810212043272356e-07,0.002165075789167848
2.8202127978747485e-07,0.0021587660376149826
2.830213552477141e-07,-0.0003837676391271524
2.840214307079534e-07,-0.0029263013158692883
2.850215061681927e-07,-0.005468834992611423
2.8602158162843194e-07,-0.00801136866935356
2.870216570886712e-07,-0.008957871598904182
2.880217325489105e-07,-0.007917479108481642
2.890218080091498e-07,-0.0068770866180591006
2.90021883469389e-07,-0.005836694127636559
2.9102195892962827e-07,-0.004796301637214019
2.9202203438986757e-07,-0.0036724897436756013
2.9302210985010687e-07,-0.002432616071889016
2.940221853103461e-07,-0.0011927424001024307
2.9502226077058536e-07,4.713127168415491e-05
2.9602233623082466e-07,0.00128700494347074
2.9702241169106396e-07,0.0010210099239930498
2.980224871513032e-07,-0.0015913386376872594
2.9902256261154245e-07,-0.004203687199367568
3.0002263807178175e-07,-0.006816035761047878
3.0102271353202105e-07,-0.009428384322728188
3.020227889922603e-07,-0.010248534730519288
3.0302286445249954e-07,-0.007932338369004411
3.0402293991273884e-07,-0.005616142007489534
3.0502301537297814e-07,-0.0032999456459746586
3.060230908332174e-07,-0.000983749284459782
3.0702316629345663e-07,0.0003791198180580463
3.0802324175369593e-07,-0.0001388999958238862
3.0902331721393523e-07,-0.0006569198097058186
3.100233926741745e-07,-0.001174939623587751
3.110234681344137e-07,-0.0016929594374696833
3.12023543594653e-07,-0.002386152992420222
3.130236190548923e-07,-0.003470911380347638
3.1402369451513157e-07,-0.004555669768275054
3.150237699753708e-07,-0.0056404281562024705
3.160238454356101e-07,-0.006725186544129886
3.170239208958494e-07,-0.0071241365118082925
3.1802399635608866e-07,-0.00577538115046478
3.190240718163279e-07,-0.0044266257891212675
3.200241472765672e-07,-0.0030778704277777554
3.210242227368065e-07,-0.001729115066434243
3.2202429819704575e-07,-0.0009552826666687603
3.23024373657285e-07,-0.0018651532258103993
3.240244491175243e-07,-0.0027750237849520384
3.250245245777636e-07,-0.003684894344093678
3.2602460003800284e-07,-0.004594764903235317
3.270246754982421e-07,-0.00494590379928378
3.280247509584814e-07,-0.0033973550408156745
3.290248264187207e-07,-0.001848806282347569
3.300249018789599e-07,-0.00030025752387946304
3.3102497733919917e-07,0.0012482912345886431
3.3202505279943847e-07,0.002027287104540757
3.3302512825967777e-07,-0.0002719285795713153
3.34025203719917e-07,-0.002571144263683388
3.3502527918015626e-07,-0.0048703599477954605
3.3602535464039556e-07,-0.0071695756319075325
3.3702543010063486e-07,-0.008905380913485337
3.380255055608741e-07,-0.007942746898715063
3.3902558102111335e-07,-0.00698011288394479
3.4002565648135265e-07,-0.006017478869174514
3.4102573194159195e-07,-0.00505484485440424
3.420258074018312e-07,-0.0036794208113161966
3.4302588286207044e-07,0.00012114464813910213
3.4402595832230974e-07,0.0039217101075944005
3.4502603378254904e-07,0.0077222755670496995
3.460261092427883e-07,0.011522841026504999
3.4702618470302753e-07,0.013773122936292705
3.4802626016326683e-07,0.004455904513945991
3.4902633562350613e-07,-0.004861313908400726
3.500264110837454e-07,-0.01417853233074744
3.510264865439846e-07,-0.023495750753094156
3.520265620042239e-07,-0.03130638955638206
3.530266374644632e-07,-0.02405123216907719
3.5402671292470247e-07,-0.016796074781772315
3.550267883849417e-07,-0.009540917394467443
3.56026863845181e-07,-0.002285760007162573
3.570269393054203e-07,0.006445194470958851
3.5802701476565956e-07,0.03689144899966701
3.590270902258988e-07,0.06733770352837516
3.600271656861381e-07,0.0977839580570833
3.610272411463774e-07,0.12823021258579145
3.6202731660661665e-07,0.1579030491653468
3.630273920668559e-07,0.16708031009233318
3.640274675270952e-07,0.1762575710193196
3.650275429873345e-07,0.18543483194630603
3.6602761844757374e-07,0.19461209287329242
3.67027693907813e-07,0.20362790604091657
3.680277693680523e-07,0.1950459134380345
3.690278448282916e-07,0.18646392083515248
3.700279202885308e-07,0.17788192823227048
3.7102799574877007e-07,0.16929993562938847
3.7202807120900937e-07,0.16071794302650644
3.7302814666924867e-07,0.16967910480177786
3.740282221294879e-07,0.17896513980627404
3.7502829758972716e-07,0.1882511748107702
3.7602837304996646e-07,0.19753720981526635
3.7702844851020576e-07,0.20682324481976258
3.78028523970445e-07,0.2248901173628917
3.7902859943068425e-07,0.24337512502690828
3.8002867489092355e-07,0.26186013269092484
3.8102875035116285e-07,0.2803451403549414
3.820288258114021e-07,0.298830148018958
