0.0,8.570934764390378e-05
1.0000754602392725e-09,-0.0012818103533599426
2.000150920478545e-09,-0.002649330054363789
3.0002263807178175e-09,-0.004016849755367635
4.00030184095709e-09,-0.005384369456371481
5.0003773011963625e-09,-0.006751889157375327
6.000452761435635e-09,-0.006507298334738764
7.0005282216749075e-09,-0.006217508151626302
8.00060368191418e-09,-0.005927717968513839
9.000679142153453e-09,-0.005637927785401377
1.0000754602392725e-08,-0.005348137602288914
1.1000830062631998e-08,-0.004112548027198577
1.200090552287127e-08,-0.002822393102571056
1.3000980983110543e-08,-0.0015322381779435345
1.4001056443349815e-08,-0.00024208325331601357
1.5001131903589088e-08,0.0010480716713115075
1.600120736382836e-08,-2.623864696766357e-05
1.7001282824067633e-08,-0.001311243887882085
1.8001358284306905e-08,-0.002596249128796507
1.9001433744546178e-08,-0.0038812543697109275
2.000150920478545e-08,-0.00516625961062535
2.1001584665024723e-08,-0.0048925534751360945
2.2001660125263995e-08,-0.004427984722128021
2.3001735585503268e-08,-0.003963415969119946
2.400181104574254e-08,-0.003498847216111873
2.5001886505981813e-08,-0.0030342784631037993
2.6001961966221085e-08,-0.0025679174196316535
2.7002037426460358e-08,-0.0021012733829283378
2.800211288669963e-08,-0.001634629346225022
2.9002188346938903e-08,-0.0011679853095217065
3.0002263807178175e-08,-0.0007013412728183909
3.100233926741745e-08,-0.0015093167034734977
3.200241472765672e-08,-0.0025666742038291663
3.300249018789599e-08,-0.0036240317041848352
3.4002565648135265e-08,-0.004681389204540504
3.500264110837454e-08,-0.005738746704896173
3.600271656861381e-08,-0.005455022291756875
3.700279202885308e-08,-0.004854862820377198
3.8002867489092355e-08,-0.004254703348997523
3.900294294933163e-08,-0.0036545438776178457
4.00030184095709e-08,-0.0030543844062381697
4.100309386981017e-08,-0.0027201260216027793
4.2003169330049445e-08,-0.0024600725914076535
4.300324479028872e-08,-0.0022000191612125282
4.400332025052799e-08,-0.0019399657310174032
4.500339571076726e-08,-0.0016799123008222783
4.6003471171006535e-08,-0.0019309115299772325
4.700354663124581e-08,-0.002348156804944867
4.800362209148508e-08,-0.0027654020799125017
4.900369755172435e-08,-0.0031826473548801364
5.0003773011963625e-08,-0.0035998926298477702
5.10038484722029e-08,-0.003963810948514753
5.200392393244217e-08,-0.00430773165856899
5.300399939268144e-08,-0.004651652368623228
5.4004074852920715e-08,-0.004995573078677466
5.500415031315999e-08,-0.005339493788731703
5.600422577339926e-08,-0.004898533919361826
5.700430123363853e-08,-0.004121196658810192
5.8004376693877805e-08,-0.003343859398258555
5.900445215411708e-08,-0.002566522137706919
6.000452761435635e-08,-0.0017891848771552832
6.100460307459562e-08,-0.0013927199769814566
6.20046785348349e-08,-0.0011815443332076465
6.300475399507417e-08,-0.0009703686894338363
6.400482945531344e-08,-0.0007591930456600259
6.500490491555271e-08,-0.0005480174018862159
6.600498037579199e-08,-0.0013468212646975096
6.700505583603126e-08,-0.00270040260295697
6.800513129627053e-08,-0.004053983941216431
6.90052067565098e-08,-0.005407565279475891
7.000528221674908e-08,-0.0067611466177353525
7.100535767698835e-08,-0.0065605946892522025
7.200543313722762e-08,-0.005400136919545701
7.300550859746689e-08,-0.004239679149839201
7.400558405770617e-08,-0.0030792213801326997
7.500565951794544e-08,-0.0019187636104261983
7.600573497818471e-08,-0.0015645060666285694
7.700581043842398e-08,-0.0017683871407678466
7.800588589866326e-08,-0.001972268214907123
7.900596135890253e-08,-0.0021761492890464
8.00060368191418e-08,-0.0023800303631856773
8.100611227938107e-08,-0.0030468071689881944
8.200618773962035e-08,-0.004071954863820319
8.300626319985962e-08,-0.005097102558652445
8.400633866009889e-08,-0.0061222502534845685
8.500641412033816e-08,-0.007147397948316694
8.600648958057744e-08,-0.006647194699653111
8.700656504081671e-08,-0.004828467754069485
8.800664050105598e-08,-0.003009740808485859
8.900671596129525e-08,-0.0011910138629022324
9.000679142153453e-08,0.0006277130826813942
9.10068668817738e-08,0.0010459113732266376
9.200694234201307e-08,0.00011359988927053837
9.300701780225234e-08,-0.0008187115946855606
9.400709326249162e-08,-0.00175102307864166
9.500716872273089e-08,-0.002683334562597759
9.600724418297016e-08,-0.0035789003978747903
9.700731964320943e-08,-0.004434947327968674
9.80073951034487e-08,-0.005290994258062557
9.900747056368798e-08,-0.006147041188156441
1.0000754602392725e-07,-0.007003088118250324
1.0100762148416652e-07,-0.006925483111081749
1.020076969444058e-07,-0.005727495779198216
1.0300777240464507e-07,-0.004529508447314684
1.0400784786488434e-07,-0.003331521115431152
1.0500792332512361e-07,-0.00213353378354762
1.0600799878536289e-07,-0.001555129481283994
1.0700807424560216e-07,-0.0018072300910640894
1.0800814970584143e-07,-0.002059330700844185
1.090082251660807e-07,-0.00231143131062428
1.1000830062631998e-07,-0.002563531920404375
1.1100837608655925e-07,-0.00279120180593382
1.1200845154679852e-07,-0.0029822256050872895
1.1300852700703779e-07,-0.0031732494042407593
1.1400860246727707e-07,-0.0033642732033942286
1.1500867792751634e-07,-0.003555297002547698
1.1600875338775561e-07,-0.003734769850720224
1.1700882884799488e-07,-0.003894803293583358
1.1800890430823416e-07,-0.004054836736446492
1.1900897976847343e-07,-0.004214870179309625
1.200090552287127e-07,-0.004374903622172759
1.2100913068895197e-07,-0.004349846983021118
1.2200920614919125e-07,-0.0039740933463677935
1.2300928160943052e-07,-0.00359833970971447
1.240093570696698e-07,-0.003222586073061146
1.2500943252990906e-07,-0.0028468324364078223
1.2600950799014834e-07,-0.0027034475697724917
1.270095834503876e-07,-0.003057995781747156
1.2800965891062688e-07,-0.0034125439937218224
1.2900973437086615e-07,-0.003767092205696488
1.3000980983110543e-07,-0.004121640417671154
1.310098852913447e-07,-0.004391376345567502
1.3200996075158397e-07,-0.004454382331022943
1.3301003621182324e-07,-0.004517388316478384
1.3401011167206252e-07,-0.004580394301933826
1.350101871323018e-07,-0.004643400287389267
1.3601026259254106e-07,-0.004406951890687122
1.3701033805278033e-07,-0.003334096426579255
1.380104135130196e-07,-0.0022612409624713876
1.3901048897325888e-07,-0.00118838549836352
1.4001056443349815e-07,-0.00011553003425565226
1.4101063989373742e-07,0.00028769930083661597
1.420107153539767e-07,-0.0014724788578136714
1.4301079081421597e-07,-0.0032326570164639586
1.4401086627445524e-07,-0.004992835175114246
1.450109417346945e-07,-0.006753013333764534
1.4601101719493379e-07,-0.00801724776784824
1.4701109265517306e-07,-0.007405521156832377
1.4801116811541233e-07,-0.006793794545816513
1.490112435756516e-07,-0.0061820679348006495
1.5001131903589088e-07,-0.005570341323784785
1.5101139449613015e-07,-0.004784587741804654
1.5201146995636942e-07,-0.0032157127904853507
1.530115454166087e-07,-0.0016468378391660472
1.5401162087684797e-07,-7.796288784674425e-05
1.5501169633708724e-07,0.0014909120634725593
1.560117717973265e-07,0.0024957484735042062
1.5701184725756578e-07,0.00041496227531518195
1.5801192271780506e-07,-0.0016658239228738417
1.5901199817804433e-07,-0.0037466101210628655
1.600120736382836e-07,-0.005827396319251891
1.6101214909852287e-07,-0.0075440366680944405
1.6201222455876215e-07,-0.00676367690713255
1.6301230001900142e-07,-0.005983317146170661
1.640123754792407e-07,-0.005202957385208772
1.6501245093947996e-07,-0.004422597624246883
1.6601252639971924e-07,-0.003648122969126448
1.670126018599585e-07,-0.0029266142665791087
1.6801267732019778e-07,-0.002205105564031769
1.6901275278043705e-07,-0.001483596861484429
1.7001282824067633e-07,-0.0007620881589370891
1.710129037009156e-07,-0.00017613728087408174
1.7201297916115487e-07,-0.0013185486649865488
1.7301305462139414e-07,-0.0024609600490990164
1.7401313008163342e-07,-0.0036033714332114842
1.750132055418727e-07,-0.004745782817323951
1.7601328100211196e-07,-0.00581013544311819
1.7701335646235123e-07,-0.0052352541442291485
1.780134319225905e-07,-0.004660372845340107
1.7901350738282978e-07,-0.004085491546451066
1.8001358284306905e-07,-0.0035106102475620238
1.8101365830330832e-07,-0.002940520298277968
1.820137337635476e-07,-0.0026291632276634
1.8301380922378687e-07,-0.002317806157048832
1.8401388468402614e-07,-0.002006449086434264
1.850139601442654e-07,-0.0016950920158196959
1.8601403560450469e-07,-0.0013837349452051275
1.8701411106474396e-07,-0.0015945371443730045
1.8801418652498323e-07,-0.0018101297955572303
1.890142619852225e-07,-0.0020257224467414557
1.9001433744546178e-07,-0.0022413150979256813
1.9101441290570105e-07,-0.0024569077491099064
