0.0,8.570934630832987e-05
1.0000754602392725e-09,-0.0012818103333625765
2.000150920478545e-09,-0.002649330013033483
3.0002263807178175e-09,-0.00401684969270439
4.00030184095709e-09,-0.005384369372375297
5.0003773011963625e-09,-0.006751889052046202
6.000452761435635e-09,-0.00650729823322918
7.0005282216749075e-09,-0.006217508054641467
8.00060368191418e-09,-0.005927717876053753
9.000679142153453e-09,-0.005637927697466039
1.0000754602392725e-08,-0.005348137518878327
1.1000830062631998e-08,-0.004112547963056244
1.200090552287127e-08,-0.002822393058547565
1.3000980983110543e-08,-0.0015322381540388852
1.4001056443349815e-08,-0.0002420832495302051
1.5001131903589088e-08,0.0010480716549784753
1.600120736382836e-08,-2.6238646547894655e-05
1.7001282824067633e-08,-0.0013112438674239232
1.8001358284306905e-08,-0.0025962490882999517
1.9001433744546178e-08,-0.00388125430917598
2.000150920478545e-08,-0.0051662595300520095
2.1001584665024723e-08,-0.004892553398833041
2.2001660125263995e-08,-0.004427984653071827
2.3001735585503268e-08,-0.003963415907310614
2.400181104574254e-08,-0.0034988471615494004
2.5001886505981813e-08,-0.003034278415788187
2.6001961966221085e-08,-0.0025679173795890077
2.7002037426460358e-08,-0.0021012733501627814
2.800211288669963e-08,-0.0016346293207365554
2.9002188346938903e-08,-0.001167985291310329
3.0002263807178175e-08,-0.0007013412618841029
3.100233926741745e-08,-0.001509316679934537
3.200241472765672e-08,-0.002566674163795622
3.300249018789599e-08,-0.0036240316476567076
3.4002565648135265e-08,-0.004681389131517793
3.500264110837454e-08,-0.0057387466153788775
3.600271656861381e-08,-0.005455022206667662
3.700279202885308e-08,-0.004854862744652873
3.8002867489092355e-08,-0.004254703282638084
3.900294294933163e-08,-0.0036545438206232973
4.00030184095709e-08,-0.0030543843586085095
4.100309386981017e-08,-0.0027201259791874363
4.2003169330049445e-08,-0.002460072553048329
4.300324479028872e-08,-0.002200019126909222
4.400332025052799e-08,-0.0019399657007701156
4.500339571076726e-08,-0.0016799122746310087
4.6003471171006535e-08,-0.0019309114998710597
4.700354663124581e-08,-0.0023481567683308405
4.800362209148508e-08,-0.00276540203679062
4.900369755172435e-08,-0.0031826473052504007
5.0003773011963625e-08,-0.0035998925737101817
5.10038484722029e-08,-0.003963810886699937
5.200392393244217e-08,-0.004307731591388434
5.300399939268144e-08,-0.00465165229607693
5.4004074852920715e-08,-0.004995573000765427
5.500415031315999e-08,-0.005339493705453924
5.600422577339926e-08,-0.0048985338429624
5.700430123363853e-08,-0.004121196594536584
5.8004376693877805e-08,-0.003343859346110769
5.900445215411708e-08,-0.0025665220976849546
6.000452761435635e-08,-0.0017891848492591399
6.100460307459562e-08,-0.001392719955268588
6.20046785348349e-08,-0.001181544314787084
6.300475399507417e-08,-0.0009703686743055802
6.400482945531344e-08,-0.0007591930338240763
6.500490491555271e-08,-0.0005480173933425723
6.600498037579199e-08,-0.0013468212436916157
6.700505583603126e-08,-0.0027004025608349143
