0.0,-0.002699312852186993
1.0000754602392725e-09,-0.003298672630967756
2.000150920478545e-09,-0.0038769867210263656
3.0002263807178175e-09,-0.004384901890633926
4.00030184095709e-09,-0.004794964026440862
5.0003773011963625e-09,-0.005108144321257422
6.000452761435635e-09,-0.005352141727746226
7.0005282216749075e-09,-0.005572429770690358
8.00060368191418e-09,-0.005818886064185402
9.000679142153453e-09,-0.006131903910471525
1.0000754602392725e-08,-0.006531885743643
1.1000830062631998e-08,-0.007014979795763706
1.200090552287127e-08,-0.007556130580750059
1.3000980983110543e-08,-0.008118447325658557
1.4001056443349815e-08,-0.008666098336022951
1.5001131903589088e-08,-0.009176890696011712
1.600120736382836e-08,-0.009650681026952527
1.7001282824067633e-08,-0.010110807448085525
1.8001358284306905e-08,-0.010597585510500062
1.9001433744546178e-08,-0.011155107845799407
2.000150920478545e-08,-0.011814563951468892
2.1001584665024723e-08,-0.012578527572261364
2.2001660125263995e-08,-0.013410791299549338
2.3001735585503268e-08,-0.014235273126448738
2.400181104574254e-08,-0.014945484285605118
2.5001886505981813e-08,-0.015423490931202256
2.6001961966221085e-08,-0.015564831084418234
2.7002037426460358e-08,-0.015304074044431402
2.800211288669963e-08,-0.014635099565596754
2.9002188346938903e-08,-0.01362093458872494
3.0002263807178175e-08,-0.012390003177738742
3.100233926741745e-08,-0.011118505373660619
3.200241472765672e-08,-0.01000171471546251
3.300249018789599e-08,-0.009219572578212763
3.4002565648135265e-08,-0.008903450961874622
3.500264110837454e-08,-0.009110979066575124
3.600271656861381e-08,-0.009814334772568474
3.700279202885308e-08,-0.01090468663007862
3.8002867489092355e-08,-0.01221211494361032
3.900294294933163e-08,-0.013537076903173396
4.00030184095709e-08,-0.01468703483985409
4.100309386981017e-08,-0.015510787157265577
4.2003169330049445e-08,-0.015923574536047685
4.300324479028872e-08,-0.0159180651807529
4.400332025052799e-08,-0.015559401077526533
4.500339571076726e-08,-0.01496592603189688
4.6003471171006535e-08,-0.014280249581211503
4.700354663124581e-08,-0.013637257303945828
4.800362209148508e-08,-0.013136133561275744
4.900369755172435e-08,-0.012822336545528851
5.0003773011963625e-08,-0.01268303690664078
5.10038484722029e-08,-0.012656373133695253
5.200392393244217e-08,-0.012651722104408339
5.300399939268144e-08,-0.012575754205307363
5.4004074852920715e-08,-0.012357884195059605
5.500415031315999e-08,-0.011969084331264597
5.600422577339926e-08,-0.01142978216008862
5.700430123363853e-08,-0.010805282820480771
5.8004376693877805e-08,-0.010190176084580548
5.900445215411708e-08,-0.009685790577838867
6.000452761435635e-08,-0.00937632936020864
6.100460307459562e-08,-0.009309503199706932
6.20046785348349e-08,-0.009486248234240961
6.300475399507417e-08,-0.009861791051350767
6.400482945531344e-08,-0.010357485965914652
6.500490491555271e-08,-0.010880196685018214
6.600498037579199e-08,-0.011344178762928387
6.700505583603126e-08,-0.011689884121661354
6.800513129627053e-08,-0.011894982580844506
6.90052067565098e-08,-0.01197495793116961
7.000528221674908e-08,-0.011973371831456484
7.100535767698835e-08,-0.011944610643673578
7.200543313722762e-08,-0.011933947485686583
7.300550859746689e-08,-0.011960540331020793
7.400558405770617e-08,-0.012008321885885673
7.500565951794544e-08,-0.012027753227635794
7.600573497818471e-08,-0.011948579999018223
7.700581043842398e-08,-0.01170074264929568
7.800588589866326e-08,-0.011238206511823131
7.900596135890253e-08,-0.010559324985320449
8.00060368191418e-08,-0.009717778036705151
8.100611227938107e-08,-0.00882010889377314
8.200618773962035e-08,-0.008009000314359837
8.300626319985962e-08,-0.0074349768854614934
8.400633866009889e-08,-0.007222343546526414
8.500641412033816e-08,-0.007437087485119459
8.600648958057744e-08,-0.00806464843626601
8.700656504081671e-08,-0.009003759207967036
8.800664050105598e-08,-0.010079271636944711
8.900671596129525e-08,-0.01107269809134299
9.000679142153453e-08,-0.011765042224232523
9.10068668817738e-08,-0.011983327770709852
9.200694234201307e-08,-0.011640837556597155
9.300701780225234e-08,-0.010761851302473367
9.400709326249162e-08,-0.00948454667854081
9.500716872273089e-08,-0.008040151467261336
9.600724418297016e-08,-0.006711484472164597
9.700731964320943e-08,-0.005778604716563898
9.80073951034487e-08,-0.005462375773411617
9.900747056368798e-08,-0.005877617181191189
1.0000754602392725e-07,-0.007005899501242129
1.0100762148416652e-07,-0.008694223531722951
