0.0,-0.0026983045827618287
1.0000754602392725e-09,-0.003297675493219663
2.000150920478545e-09,-0.003876006600417794
3.0002263807178175e-09,-0.004383943505339942
4.00030184095709e-09,-0.004794030295442445
5.0003773011963625e-09,-0.005107236211345195
6.000452761435635e-09,-0.0053512585320047
7.0005282216749075e-09,-0.0055715696896264984
8.00060368191418e-09,-0.00581804691700804
9.000679142153453e-09,-0.006131083803194159
1.0000754602392725e-08,-0.0065310835575759126
1.1000830062631998e-08,-0.007014195421376082
1.200090552287127e-08,-0.007555364890282936
1.3000980983110543e-08,-0.008117701935986758
1.4001056443349815e-08,-0.008665375248306403
1.5001131903589088e-08,-0.009176191905184101
1.600120736382836e-08,-0.00965000817475448
1.7001282824067633e-08,-0.01011016155768621
1.8001358284306905e-08,-0.010596966802094685
1.9001433744546178e-08,-0.01115451560411084
2.000150920478545e-08,-0.011813996407094218
2.1001584665024723e-08,-0.01257798177202599
2.2001660125263995e-08,-0.01341026297184545
2.3001735585503268e-08,-0.014234756585234267
2.400181104574254e-08,-0.014944972447506245
2.5001886505981813e-08,-0.015422975531035072
2.6001961966221085e-08,-0.015564303157159964
2.7002037426460358e-08,-0.015303524695510726
2.800211288669963e-08,-0.014634520984011789
2.9002188346938903e-08,-0.013620321183722408
3.0002263807178175e-08,-0.012389352658221437
3.100233926741745e-08,-0.011117819558110906
3.200241472765672e-08,-0.010000999871548125
3.300249018789599e-08,-0.009218839149041447
3.4002565648135265e-08,-0.008902712632963291
3.500264110837454e-08,-0.00911025124703508
3.600271656861381e-08,-0.009813632682099779
3.700279202885308e-08,-0.010904023274748487
3.8002867489092355e-08,-0.012211499306669074
3.900294294933163e-08,-0.013536512659986321
4.00030184095709e-08,-0.014686519828310676
4.100309386981017e-08,-0.015510313709505261
4.2003169330049445e-08,-0.015923130627420047
4.300324479028872e-08,-0.01591763620681558
4.400332025052799e-08,-0.015558971958607157
4.500339571076726e-08,-0.014965483289842907
4.6003471171006535e-08,-0.014279783045526155
4.700354663124581e-08,-0.01363676118184971
4.800362209148508e-08,-0.013135606732179044
4.900369755172435e-08,-0.012821782088910182
5.0003773011963625e-08,-0.01268246101303136
5.10038484722029e-08,-0.012655783653203842
5.200392393244217e-08,-0.012651127036084257
5.300399939268144e-08,-0.012575160416029647
5.4004074852920715e-08,-0.01235729658471087
5.500415031315999e-08,-0.01196850554981857
5.600422577339926e-08,-0.011429212857674273
5.700430123363853e-08,-0.010804722301008044
5.8004376693877805e-08,-0.010189623160112814
5.900445215411708e-08,-0.009685244398185536
6.000452761435635e-08,-0.009375790021621313
6.100460307459562e-08,-0.009308972007617995
6.20046785348349e-08,-0.009485727588269526
6.300475399507417e-08,-0.009861284012855484
6.400482945531344e-08,-0.01035699563752761
6.500490491555271e-08,-0.010879725563017112
6.600498037579199e-08,-0.01134372821232893
6.700505583603126e-08,-0.011689454076726892
6.800513129627053e-08,-0.011894571505335261
6.90052067565098e-08,-0.011974563002742807
7.000528221674908e-08,-0.011972989262260592
7.100535767698835e-08,-0.011944236027757047
7.200543313722762e-08,-0.01193357607775021
7.300550859746689e-08,-0.011960167204478017
7.400558405770617e-08,-0.012007941976920672
7.500565951794544e-08,-0.012027361327155777
7.600573497818471e-08,-0.011948170787963234
7.700581043842398e-08,-0.01170031087242717
7.800588589866326e-08,-0.011237747348113293
7.900596135890253e-08,-0.010558834607535364
8.00060368191418e-08,-0.009717254276002733
8.100611227938107e-08,-0.008819551859442682
8.200618773962035e-08,-0.008008412785702152
8.300626319985962e-08,-0.007434364306947786
8.400633866009889e-08,-0.007221713522077503
8.500641412033816e-08,-0.007436448772571855
8.600648958057744e-08,-0.008064009566788717
8.700656504081671e-08,-0.009003126967920102
8.800664050105598e-08,-0.010078649721360022
8.900671596129525e-08,-0.011072086245711212
9.000679142153453e-08,-0.011764436124803771
9.10068668817738e-08,-0.011982719760201198
9.200694234201307e-08,-0.011640218175980915
9.300701780225234e-08,-0.010761211376839122
9.400709326249162e-08,-0.009483879567235677
9.500716872273089e-08,-0.008039455012628824
9.600724418297016e-08,-0.006710762200911784
9.700731964320943e-08,-0.0057778659669917645
9.80073951034487e-08,-0.005461634622246125
9.900747056368798e-08,-0.005876890287799788
1.0000754602392725e-07,-0.007005203224529181
1.0100762148416652e-07,-0.008693570853944592
1.020076969444058e-07,-0.010679973821977991
1.0300777240464507e-07,-0.012641218656286845
1.0400784786488434e-07,-0.014253751333763554
1.0500792332512361e-07,-0.015255284994227295
1.0600799878536289e-07,-0.01549476239876515
1.0700807424560216e-07,-0.01496046825193136
1.0800814970584143e-07,-0.013780554240059886
1.090082251660807e-07,-0.012195910106479444
1.1000830062631998e-07,-0.010511009292447348
1.1100837608655925e-07,-0.00903287068045536
1.1200845154679852e-07,-0.008010654297903362
1.1300852700703779e-07,-0.007588153102698891
1.1400860246727707e-07,-0.007778625309457865
1.1500867792751634e-07,-0.008466650519970205
1.1600875338775561e-07,-0.009436018026060805
1.1700882884799488e-07,-0.010417282425220416
1.1800890430823416e-07,-0.011144686190168904
1.1900897976847343e-07,-0.011410462552942485
1.200090552287127e-07,-0.01110541008106786
1.2100913068895197e-07,-0.010237830075477737
1.2200920614919125e-07,-0.008927700928549357
1.2300928160943052e-07,-0.007378265066761052
1.240093570696698e-07,-0.005831871606566885
1.2500943252990906e-07,-0.004519965070569963
1.2600950799014834e-07,-0.0036179298362615927
1.270095834503876e-07,-0.0032139872137904734
1.2800965891062688e-07,-0.003297906981416053
1.2900973437086615e-07,-0.0037707578877700875
1.3000980983110543e-07,-0.004472319491755484
1.310098852913447e-07,-0.005219128637989844
1.3200996075158397e-07,-0.005844209272796755
1.3301003621182324e-07,-0.006229693159906536
1.3401011167206252e-07,-0.006325659068005583
1.350101871323018e-07,-0.006152037526745658
1.3601026259254106e-07,-0.005784486989657415
1.3701033805278033e-07,-0.005328791590089879
1.380104135130196e-07,-0.004890735303088923
1.3901048897325888e-07,-0.0045490618694170055
1.4001056443349815e-07,-0.004337948403273942
1.4101063989373742e-07,-0.004242750366099186
1.420107153539767e-07,-0.004209304466294757
1.4301079081421597e-07,-0.004163662818562998
1.4401086627445524e-07,-0.004036599524484145
1.450109417346945e-07,-0.0037861730406227342
1.4601101719493379e-07,-0.003412271107867095
1.4701109265517306e-07,-0.0029592220638708488
1.4801116811541233e-07,-0.0025056760222099254
1.490112435756516e-07,-0.0021442636903959865
1.5001131903589088e-07,-0.001956213486218801
1.5101139449613015e-07,-0.0019874912114264016
1.5201146995636942e-07,-0.002232778109875614
1.530115454166087e-07,-0.0026317760484007684
