0.0,6.307182252142722e-05
1.0000754602392725e-09,-0.0009434961783987012
2.000150920478545e-09,-0.0019500641793188296
3.0002263807178175e-09,-0.002956632180238958
4.00030184095709e-09,-0.003963200181159087
5.0003773011963625e-09,-0.004969768182079215
6.000452761435635e-09,-0.004789697141278874
7.0005282216749075e-09,-0.0045763558469723515
8.00060368191418e-09,-0.00436301455266583
9.000679142153453e-09,-0.0041496732583593075
1.0000754602392725e-08,-0.003936331964052785
1.1000830062631998e-08,-0.003026947219555018
1.200090552287127e-08,-0.002077406122161603
1.3000980983110543e-08,-0.0011278650247681873
1.4001056443349815e-08,-0.0001783239273747715
1.5001131903589088e-08,0.000771217170018644
1.600120736382836e-08,-1.94633680789662e-05
1.7001282824067633e-08,-0.0009652131608242913
1.8001358284306905e-08,-0.0019109629535696163
1.9001433744546178e-08,-0.0028567127463149412
2.000150920478545e-08,-0.003802462539060267
2.1001584665024723e-08,-0.0036009722635200405
2.2001660125263995e-08,-0.00325900361227138
2.3001735585503268e-08,-0.002917034961022719
2.400181104574254e-08,-0.002575066309774059
2.5001886505981813e-08,-0.002233097658525398
2.6001961966221085e-08,-0.0018898612129983267
2.7002037426460358e-08,-0.0015464245894272965
2.800211288669963e-08,-0.0012029879658562658
2.9002188346938903e-08,-0.0008595513422852354
3.0002263807178175e-08,-0.0005161147187142049
3.100233926741745e-08,-0.0011108290263410433
3.200241472765672e-08,-0.0018890946031152914
3.300249018789599e-08,-0.002667360179889539
3.4002565648135265e-08,-0.0034456257566637875
3.500264110837454e-08,-0.0042238913334380354
3.600271656861381e-08,-0.004015028730184457
3.700279202885308e-08,-0.003573248241755777
3.8002867489092355e-08,-0.003131467753327098
3.900294294933163e-08,-0.0026896872648984184
4.00030184095709e-08,-0.0022479067764697392
4.100309386981017e-08,-0.0020018809644075015
4.2003169330049445e-08,-0.0018104843643545032
4.300324479028872e-08,-0.0016190877643015046
4.400332025052799e-08,-0.001427691164248506
4.500339571076726e-08,-0.0012362945641955076
4.6003471171006535e-08,-0.0014210349834356394
4.700354663124581e-08,-0.0017281332282289602
4.800362209148508e-08,-0.002035231473022281
4.900369755172435e-08,-0.002342329717815602
5.0003773011963625e-08,-0.002649427962608923
5.10038484722029e-08,-0.0029173045773011365
5.200392393244217e-08,-0.0031704730807054346
5.300399939268144e-08,-0.003423641584109733
