0.0,-0.002696488837577283
1.0000754602392725e-09,-0.0032958800967680104
2.000150920478545e-09,-0.0038742425019869164
3.0002263807178175e-09,-0.00438221949793279
4.00030184095709e-09,-0.004792351830603914
5.0003773011963625e-09,-0.005105605104111267
6.000452761435635e-09,-0.005349673470795876
7.0005282216749075e-09,-0.005570027313706991
8.00060368191418e-09,-0.005816543141578201
9.000679142153453e-09,-0.006129615069065534
1.0000754602392725e-08,-0.00652964774964757
1.1000830062631998e-08,-0.007012792313554794
1.200090552287127e-08,-0.007553996101673615
1.3000980983110543e-08,-0.008116370491998358
1.4001056443349815e-08,-0.008664084906816182
1.5001131903589088e-08,-0.009174946421565288
1.600120736382836e-08,-0.00964881064501119
1.7001282824067633e-08,-0.010109013913496983
1.8001358284306905e-08,-0.010595869459795116
1.9001433744546178e-08,-0.011153467216018296
2.000150920478545e-08,-0.011812993645510632
2.1001584665024723e-08,-0.012577019099133044
2.2001660125263995e-08,-0.013409332404376502
2.3001735585503268e-08,-0.01423384753175007
2.400181104574254e-08,-0.014944071752931234
2.5001886505981813e-08,-0.01542206788381575
2.6001961966221085e-08,-0.015563371983572726
2.7002037426460358e-08,-0.015302553581615122
2.800211288669963e-08,-0.014633495542390459
2.9002188346938903e-08,-0.013619231146534043
3.0002263807178175e-08,-0.012388193864480005
3.100233926741745e-08,-0.011116595444668793
3.200241472765672e-08,-0.00999972209747415
3.300249018789599e-08,-0.009217527088854142
3.4002565648135265e-08,-0.008901391652747274
3.500264110837454e-08,-0.009108949897674367
3.600271656861381e-08,-0.009812379162125366
3.700279202885308e-08,-0.010902841684738223
3.8002867489092355e-08,-0.012210406298095586
3.900294294933163e-08,-0.013535515050776072
4.00030184095709e-08,-0.014685613614671921
4.100309386981017e-08,-0.015509484672139444
4.2003169330049445e-08,-0.01592235645299471
4.300324479028872e-08,-0.015916889776640575
4.400332025052799e-08,-0.015558225249519116
4.500339571076726e-08,-0.014964711229314361
4.6003471171006535e-08,-0.014278966684900377
4.700354663124581e-08,-0.013635889693606938
4.800362209148508e-08,-0.013134677969719004
4.900369755172435e-08,-0.012820801722417277
