0.0,6.368393352643788e-05
1.0000754602392725e-09,-0.0009526350139642506
2.000150920478545e-09,-0.0019689539614549394
3.0002263807178175e-09,-0.0029852729089456277
4.00030184095709e-09,-0.0040015918564363165
5.0003773011963625e-09,-0.005017910803927004
6.000452761435635e-09,-0.004836098579807843
7.0005282216749075e-09,-0.004620693892933264
8.00060368191418e-09,-0.004405289206058686
9.000679142153453e-09,-0.004189884519184108
1.0000754602392725e-08,-0.003974479832309529
1.1000830062631998e-08,-0.0030562800246624043
1.200090552287127e-08,-0.0020975343446630167
1.3000980983110543e-08,-0.0011387886646636292
1.4001056443349815e-08,-0.00018004298466424177
1.5001131903589088e-08,0.0007787026953351457
1.600120736382836e-08,-1.964250241853531e-05
1.7001282824067633e-08,-0.00097456015462546
1.8001358284306905e-08,-0.0019294778068323847
1.9001433744546178e-08,-0.002884395459039309
2.000150920478545e-08,-0.0038393131112462336
2.1001584665024723e-08,-0.003635872026917539
2.2001660125263995e-08,-0.0032905910972987683
2.3001735585503268e-08,-0.0029453101676799975
2.400181104574254e-08,-0.002600029238061227
2.5001886505981813e-08,-0.002254748308442456
2.6001961966221085e-08,-0.0019081848727302959
2.7002037426460358e-08,-0.0015614189360560217
2.800211288669963e-08,-0.0012146529993817472
2.9002188346938903e-08,-0.0008678870627074729
3.0002263807178175e-08,-0.0005211211260331985
3.100233926741745e-08,-0.0011215964050457715
3.200241472765672e-08,-0.0019074014871275108
3.300249018789599e-08,-0.0026932065692092506
3.4002565648135265e-08,-0.0034790116512909905
3.500264110837454e-08,-0.004264816733372729
3.600271656861381e-08,-0.0040539325528350136
3.700279202885308e-08,-0.003607874501342151
3.8002867489092355e-08,-0.0031618164498492876
3.900294294933163e-08,-0.002715758398356424
4.00030184095709e-08,-0.0022697003468635612
4.100309386981017e-08,-0.0020212909682779077
4.2003169330049445e-08,-0.0018280393588756623
4.300324479028872e-08,-0.0016347877494734169
4.400332025052799e-08,-0.0014415361400711708
4.500339571076726e-08,-0.0012482845306689251
4.6003471171006535e-08,-0.001434815407799985
4.700354663124581e-08,-0.0017448899853695927
4.800362209148508e-08,-0.0020549645629392007
4.900369755172435e-08,-0.002365039140508808
5.0003773011963625e-08,-0.002675113718078416
5.10038484722029e-08,-0.0029455843075300004
5.200392393244217e-08,-0.0032012034014373258
5.300399939268144e-08,-0.0034568224953446507
5.4004074852920715e-08,-0.003712441589251976
5.500415031315999e-08,-0.0039680606831593015
5.600422577339926e-08,-0.0036403497369737825
5.700430123363853e-08,-0.003062640202177048
5.8004376693877805e-08,-0.0024849306673803127
5.900445215411708e-08,-0.0019072211325835784
6.000452761435635e-08,-0.0013295115977868435
6.100460307459562e-08,-0.0010348782029387519
6.20046785348349e-08,-0.000877957524822433
6.300475399507417e-08,-0.0007210368467061141
6.400482945531344e-08,-0.0005641161685897952
6.500490491555271e-08,-0.0004071954904734763
6.600498037579199e-08,-0.001000882597985543
6.700505583603126e-08,-0.002006875390561097
6.800513129627053e-08,-0.003012868183136651
6.90052067565098e-08,-0.004018860975712206
7.000528221674908e-08,-0.00502485376828776
7.100535767698835e-08,-0.004875787263615614
7.200543313722762e-08,-0.004013301781231673
7.300550859746689e-08,-0.003150816298847731
7.400558405770617e-08,-0.0022883308164637897
7.500565951794544e-08,-0.001425845334079848
7.600573497818471e-08,-0.0011625363892477077
7.700581043842398e-08,-0.0013140419704129648
7.800588589866326e-08,-0.0014655475515782215
7.900596135890253e-08,-0.0016170531327434783
8.00060368191418e-08,-0.0017685587139087354
8.100611227938107e-08,-0.0022641358057797836
8.200618773962035e-08,-0.0030260908414230588
8.300626319985962e-08,-0.0037880458770663335
8.400633866009889e-08,-0.004550000912709609
8.500641412033816e-08,-0.005311955948352884
8.600648958057744e-08,-0.004940266266140582
8.700656504081671e-08,-0.003588646404087004
8.800664050105598e-08,-0.0022370265420334243
8.900671596129525e-08,-0.000885406679979845
