0.0,0.00966329457658897
1.0000754602392725e-09,0.009069958476398054
2.000150920478545e-09,0.00842359766059369
3.0002263807178175e-09,0.007768065222399192
4.00030184095709e-09,0.007138676632496192
5.0003773011963625e-09,0.006553291426575302
6.000452761435635e-09,0.006009786638477282
7.0005282216749075e-09,0.005489797628182598
8.00060368191418e-09,0.004966903262793274
9.000679142153453e-09,0.004416342900180547
1.0000754602392725e-08,0.0038231307225304006
1.1000830062631998e-08,0.003186103256112971
1.200090552287127e-08,0.0025167881364014087
1.3000980983110543e-08,0.0018336292757098831
1.4001056443349815e-08,0.0011535838040163296
1.5001131903589088e-08,0.0004840034612335479
1.600120736382836e-08,-0.00018223412033219297
1.7001282824067633e-08,-0.0008662082116704423
1.8001358284306905e-08,-0.0015964279844534039
1.9001433744546178e-08,-0.0023974775865143513
2.000150920478545e-08,-0.003276632098126102
2.1001584665024723e-08,-0.004212217747015519
2.2001660125263995e-08,-0.00514751518729386
2.3001735585503268e-08,-0.005993004918099964
2.400181104574254e-08,-0.006637912507178838
2.5001886505981813e-08,-0.006969736070103047
2.6001961966221085e-08,-0.006898269867570568
2.7002037426460358e-08,-0.006379121268918926
2.800211288669963e-08,-0.0054312706442441235
2.9002188346938903e-08,-0.004144026711448911
3.0002263807178175e-08,-0.0026706760848504815
3.100233926741745e-08,-0.0012088322041639084
3.200241472765672e-08,2.9623798479517353e-05
3.300249018789599e-08,0.0008536965981720242
3.4002565648135265e-08,0.0011268229407229119
3.500264110837454e-08,0.0007921075624396722
3.600271656861381e-08,-0.00011601760226139619
3.700279202885308e-08,-0.0014763718259958834
3.8002867489092355e-08,-0.0031012657199251765
3.900294294933163e-08,-0.004768648485876423
4.00030184095709e-08,-0.00625997573824347
4.100309386981017e-08,-0.007396459402026275
4.2003169330049445e-08,-0.008066745588912069
4.300324479028872e-08,-0.008240906713130573
4.400332025052799e-08,-0.007968529390431684
4.500339571076726e-08,-0.0073619969463066875
4.6003471171006535e-08,-0.006569081481428441
4.700354663124581e-08,-0.005741024288086329
4.800362209148508e-08,-0.005002961756893628
4.900369755172435e-08,-0.004432727401019699
5.0003773011963625e-08,-0.0040519478877527266
5.10038484722029e-08,-0.0038304554826350114
5.200392393244217e-08,-0.003702031454465689
5.300399939268144e-08,-0.0035870567371818476
5.4004074852920715e-08,-0.0034163145290756424
5.500415031315999e-08,-0.0031502351279543124
5.600422577339926e-08,-0.0027892419332621655
5.700430123363853e-08,-0.0023731881142880157
5.8004376693877805e-08,-0.0019705876139776337
5.900445215411708e-08,-0.0016607860852484507
6.000452761435635e-08,-0.001513810302587247
6.100460307459562e-08,-0.0015730172464344836
6.20046785348349e-08,-0.001844774270716313
6.300475399507417e-08,-0.002297487921316346
6.400482945531344e-08,-0.002869856518332538
6.500490491555271e-08,-0.0034858700901866067
6.600498037579199e-08,-0.004072411528628578
6.700505583603126e-08,-0.004574741472150565
6.800513129627053e-08,-0.004965815473011909
6.90052067565098e-08,-0.005247111642865588
7.000528221674908e-08,-0.00544099507206327
7.100535767698835e-08,-0.0055770044707653815
7.200543313722762e-08,-0.005676197608346808
7.300550859746689e-08,-0.005738360302535697
7.400558405770617e-08,-0.005736261025109992
7.500565951794544e-08,-0.00561933790288752
7.600573497818471e-08,-0.0053266609596088555
7.700581043842398e-08,-0.00480635262178585
7.800588589866326e-08,-0.00403656378939241
7.900596135890253e-08,-0.003042167716961898
8.00060368191418e-08,-0.0019018640492523232
8.100611227938107e-08,-0.000742343248575523
8.200618773962035e-08,0.00028084901025542586
8.300626319985962e-08,0.0010127624018602247
8.400633866009889e-08,0.0013329239053511332
8.500641412033816e-08,0.0011860587958853561
8.600648958057744e-08,0.0006020393602200076
8.700656504081671e-08,-0.00030075365975234993
8.800664050105598e-08,-0.0013311586362780119
8.900671596129525e-08,-0.0022583945082276704
9.000679142153453e-08,-0.002856909921613596
9.10068668817738e-08,-0.002954094151547992
9.200694234201307e-08,-0.0024707203893985863
9.300701780225234e-08,-0.001444864673462424
9.400709326249162e-08,-3.301992337111678e-05
9.500716872273089e-08,0.0015133454351666444
9.600724418297016e-08,0.002892373528428137
9.700731964320943e-08,0.003809448205689464
9.80073951034487e-08,0.004036600501696939
9.900747056368798e-08,0.003461516433596929
1.0000754602392725e-07,0.0021156276599606635
1.0100762148416652e-07,0.00017470871064803638
1.020076969444058e-07,-0.0020691296236319125
1.0300777240464507e-07,-0.004259291844226433
1.0400784786488434e-07,-0.0060405984365926564
1.0500792332512361e-07,-0.007126322337466056
1.0600799878536289e-07,-0.007352949359636272
1.0700807424560216e-07,-0.006711525736615655
1.0800814970584143e-07,-0.005349071009924924
1.090082251660807e-07,-0.003539553255113989
1.1000830062631998e-07,-0.0016301013948539428
1.1100837608655925e-07,2.6823670454856818e-05
1.1200845154679852e-07,0.0011417206268773497
1.1300852700703779e-07,0.0015431586828314457
1.1400860246727707e-07,0.0012088056541818396
1.1500867792751634e-07,0.0002664405374778754
1.1600875338775561e-07,-0.0010348296270404676
1.1700882884799488e-07,-0.002376883168075707
1.1800890430823416e-07,-0.0034374813770089926
1.1900897976847343e-07,-0.003954447371114464
1.200090552287127e-07,-0.003776248311864314
1.2100913068895197e-07,-0.002889174701294999
1.2200920614919125e-07,-0.0014163367448843582
1.2300928160943052e-07,0.00041041437704853075
1.240093570696698e-07,0.0022990369144028815
1.2500943252990906e-07,0.003955757275743691
1.2600950799014834e-07,0.005141239267883184
1.270095834503876e-07,0.005713231293047922
1.2800965891062688e-07,0.0056477354607362374
1.2900973437086615e-07,0.005035555369494161
1.3000980983110543e-07,0.004056347469725439
1.310098852913447e-07,0.0029368807042344327
1.3200996075158397e-07,0.0019031449898263082
1.3301003621182324e-07,0.0011366769104216132
1.3401011167206252e-07,0.0007439295795600592
1.350101871323018e-07,0.0007441420901729303
1.3601026259254106e-07,0.0010767879387409516
1.3701033805278033e-07,0.001625316867553147
1.380104135130196e-07,0.0022505228269031705
1.3901048897325888e-07,0.0028251840509838826
1.4001056443349815e-07,0.0032619293836645036
1.4101063989373742e-07,0.003528421853255482
1.420107153539767e-07,0.003647337683714902
1.4301079081421597e-07,0.0036824121754140083
1.4401086627445524e-07,0.0037151163933636677
1.450109417346945e-07,0.0038185632703301234
1.4601101719493379e-07,0.0040355831771399986
1.4701109265517306e-07,0.00436653643232198
1.4801116811541233e-07,0.004769731310863071
1.490112435756516e-07,0.005173985403884445
