0.0,6.307208068098824e-05
1.0000754602392725e-09,-0.0009435000370499611
2.000150920478545e-09,-0.0019500721547809103
3.0002263807178175e-09,-0.002956644272511859
4.00030184095709e-09,-0.003963216390242809
5.0003773011963625e-09,-0.004969788507973759
6.000452761435635e-09,-0.004789716731240552
7.0005282216749075e-09,-0.004576374564942929
8.00060368191418e-09,-0.004363032398645307
9.000679142153453e-09,-0.0041496902323476855
1.0000754602392725e-08,-0.003936348066050063
1.1000830062631998e-08,-0.003026959601247243
1.200090552287127e-08,-0.0020774146192229694
1.3000980983110543e-08,-0.0011278696371986956
1.4001056443349815e-08,-0.00017832465517442157
1.5001131903589088e-08,0.0007712203268498518
1.600120736382836e-08,-1.9463445972241544e-05
1.7001282824067633e-08,-0.0009652171078400513
1.8001358284306905e-08,-0.0019109707697078614
1.9001433744546178e-08,-0.002856724431575671
2.000150920478545e-08,-0.0038024780934434814
2.1001584665024723e-08,-0.0036009869939864895
2.2001660125263995e-08,-0.0032590169441631955
2.3001735585503268e-08,-0.002917046894339901
2.400181104574254e-08,-0.0025750768445166076
2.5001886505981813e-08,-0.002233106794693314
2.6001961966221085e-08,-0.0018898689450721896
2.7002037426460358e-08,-0.0015464309165356186
2.800211288669963e-08,-0.0012029928879990475
2.9002188346938903e-08,-0.0008595548594624762
3.0002263807178175e-08,-0.000516116830925905
3.100233926741745e-08,-0.0011108335706592786
3.200241472765672e-08,-0.0018891023302715546
3.300249018789599e-08,-0.0026673710898838313
3.4002565648135265e-08,-0.0034456398494961075
3.500264110837454e-08,-0.004223908609108384
3.600271656861381e-08,-0.004015045152015144
3.700279202885308e-08,-0.003573262857272291
3.8002867489092355e-08,-0.003131480562529439
3.900294294933163e-08,-0.002689698267786587
4.00030184095709e-08,-0.0022479159730437355
4.100309386981017e-08,-0.002001889154787796
4.2003169330049445e-08,-0.0018104917718305294
4.300324479028872e-08,-0.0016190943888732628
4.400332025052799e-08,-0.0014276970059159963
4.500339571076726e-08,-0.0012362996229587297
4.6003471171006535e-08,-0.0014210407979585089
4.700354663124581e-08,-0.0017281402990407032
4.800362209148508e-08,-0.0020352398001228975
4.900369755172435e-08,-0.0023423393012050923
5.0003773011963625e-08,-0.002649438802287286
5.10038484722029e-08,-0.0029173165125035575
5.200392393244217e-08,-0.0031704860511451074
5.300399939268144e-08,-0.0034236555897866573
5.4004074852920715e-08,-0.0036768251284282068
5.500415031315999e-08,-0.003929994667069757
5.600422577339926e-08,-0.0036054268369294876
5.700430123363853e-08,-0.0030332572773112986
5.8004376693877805e-08,-0.00246108771769311
5.900445215411708e-08,-0.0018889181580749217
6.000452761435635e-08,-0.0013167485984567327
6.100460307459562e-08,-0.0010249417587186267
6.20046785348349e-08,-0.0008695275935167776
6.300475399507417e-08,-0.0007141134283149286
6.400482945531344e-08,-0.0005586992631130797
6.500490491555271e-08,-0.00040328509791123064
6.600498037579199e-08,-0.00099128072464299
6.700505583603126e-08,-0.001987628208915753
6.800513129627053e-08,-0.0029839756931885164
6.90052067565098e-08,-0.00398032317746128
7.000528221674908e-08,-0.0049766706617340424
7.100535767698835e-08,-0.004829032254439421
7.200543313722762e-08,-0.003974814325882612
7.300550859746689e-08,-0.0031205963973258005
7.400558405770617e-08,-0.00226637846876899
7.500565951794544e-08,-0.0014121605402121799
7.600573497818471e-08,-0.0011513743926803985
7.700581043842398e-08,-0.0013014256320120945
7.800588589866326e-08,-0.0014514768713437907
7.900596135890253e-08,-0.0016015281106754866
8.00060368191418e-08,-0.0017515793500071826
8.100611227938107e-08,-0.0022424064737114812
8.200618773962035e-08,-0.0029970600885429566
8.300626319985962e-08,-0.0037517137033744323
8.400633866009889e-08,-0.004506367318205908
8.500641412033816e-08,-0.005261020933037383
8.600648958057744e-08,-0.00489289983827181
8.700656504081671e-08,-0.0035542446724985987
8.800664050105598e-08,-0.0022155895067253874
8.900671596129525e-08,-0.0008769343409521768
9.000679142153453e-08,0.00046172082482103395
9.10068668817738e-08,0.0007695866491094067
9.200694234201307e-08,8.347703696593765e-05
9.300701780225234e-08,-0.0006026325751775313
9.400709326249162e-08,-0.0012887421873210006
9.500716872273089e-08,-0.0019748517994644696
9.600724418297016e-08,-0.002634016420570113
9.700731964320943e-08,-0.0032642024664086607
9.80073951034487e-08,-0.003894388512247209
9.900747056368798e-08,-0.004524574558085757
1.0000754602392725e-07,-0.005154760603924305
1.0100762148416652e-07,-0.005097657468963836
1.020076969444058e-07,-0.004215807317044541
1.0300777240464507e-07,-0.003333957165125246
1.0400784786488434e-07,-0.002452107013205951
1.0500792332512361e-07,-0.0015702568612866563
1.0600799878536289e-07,-0.0011444749955773392
1.0700807424560216e-07,-0.001330018705000558
1.0800814970584143e-07,-0.0015155624144237774
1.090082251660807e-07,-0.0017011061238469964
1.1000830062631998e-07,-0.0018866498332702152
1.1100837608655925e-07,-0.0020542156952183094
1.1200845154679852e-07,-0.002194814785953717
1.1300852700703779e-07,-0.002335413876689125
1.1400860246727707e-07,-0.0024760129674245325
1.1500867792751634e-07,-0.0026166120581599403
1.1600875338775561e-07,-0.0027487132929244116
1.1700882884799488e-07,-0.0028665132578841357
1.1800890430823416e-07,-0.00298431322284386
1.1900897976847343e-07,-0.003102113187803584
1.200090552287127e-07,-0.0032199131527633077
1.2100913068895197e-07,-0.00320147379200855
1.2200920614919125e-07,-0.002924896761478983
1.2300928160943052e-07,-0.002648319730949416
1.240093570696698e-07,-0.0023717427004198485
1.2500943252990906e-07,-0.0020951656698902812
1.2600950799014834e-07,-0.001989625653396118
1.270095834503876e-07,-0.002250593524120686
1.2800965891062688e-07,-0.0025115613948452544
1.2900973437086615e-07,-0.0027725292655698228
1.3000980983110543e-07,-0.0030334971362943907
1.310098852913447e-07,-0.003232038935652641
1.3200996075158397e-07,-0.003278417186055484
1.3301003621182324e-07,-0.003324795436458327
1.3401011167206252e-07,-0.00337117368686117
1.350101871323018e-07,-0.003417551937264013
1.3601026259254106e-07,-0.0032435338121368116
1.3701033805278033e-07,-0.0024539258105291026
1.380104135130196e-07,-0.0016643178089213936
1.3901048897325888e-07,-0.0008747098073136849
1.4001056443349815e-07,-8.510180570597554e-05
1.4101063989373742e-07,0.00021163271835633116
1.420107153539767e-07,-0.0010839932234971684
1.4301079081421597e-07,-0.002379619165350668
1.4401086627445524e-07,-0.003675245107204167
1.450109417346945e-07,-0.004970871049057667
1.4601101719493379e-07,-0.005901424984894174
1.4701109265517306e-07,-0.0054510543762316946
1.4801116811541233e-07,-0.005000683767569216
1.490112435756516e-07,-0.004550313158906739
1.5001131903589088e-07,-0.00409994255024426
1.5101139449613015e-07,-0.0035215303760703152
1.5201146995636942e-07,-0.002366931157094787
1.530115454166087e-07,-0.0012123319381192586
1.5401162087684797e-07,-5.7732719143730286e-05
1.5501169633708724e-07,0.0010968664998317985
1.560117717973265e-07,0.0018363450523310354
1.5701184725756578e-07,0.0003048693705776544
1.5801192271780506e-07,-0.0012266063111757266
1.5901199817804433e-07,-0.0027580819929291078
1.600120736382836e-07,-0.004289557674682489
1.6101214909852287e-07,-0.005553002408377574
1.6201222455876215e-07,-0.004978520641101454
1.6301230001900142e-07,-0.004404038873825335
1.640123754792407e-07,-0.0038295571065492143
1.6501245093947996e-07,-0.0032550753392730945
1.6601252639971924e-07,-0.002684940092969391
1.670126018599585e-07,-0.002153923535417443
1.6801267732019778e-07,-0.0016229069778654944
1.6901275278043705e-07,-0.0010918904203135458
1.7001282824067633e-07,-0.0005608738627615974
1.710129037009156e-07,-0.000129629733711559
1.7201297916115487e-07,-0.0009704840680610486
1.7301305462139414e-07,-0.0018113384024105383
1.7401313008163342e-07,-0.002652192736760028
1.750132055418727e-07,-0.0034930470711095176
1.7601328100211196e-07,-0.0042764455089948925
1.7701335646235123e-07,-0.0038532701211334763
1.780134319225905e-07,-0.0034300947332720605
1.7901350738282978e-07,-0.003006919345410644
1.8001358284306905e-07,-0.002583743957549229
1.8101365830330832e-07,-0.0021640962662610483
1.820137337635476e-07,-0.001934944189927741
1.8301380922378687e-07,-0.0017057921135944338
1.8401388468402614e-07,-0.0014766400372611265
1.850139601442654e-07,-0.0012474879609278191
1.8601403560450469e-07,-0.0010183358845945122
1.8701411106474396e-07,-0.0011734799481522363
1.8801418652498323e-07,-0.0013321496643695077
1.890142619852225e-07,-0.0014908193805867793
1.9001433744546178e-07,-0.001649489096804051
1.9101441290570105e-07,-0.0018081588130213226
1.9201448836594032e-07,-0.0023313708554809714
1.930145638261796e-07,-0.0028683392121384445
1.9401463928641887e-07,-0.0034053075687959173
1.9501471474665814e-07,-0.0039422759254533896
1.960147902068974e-07,-0.004479244282110862
1.9701486566713668e-07,-0.0038934226976166586
1.9801494112737596e-07,-0.0032312950006170025
1.9901501658761523e-07,-0.002569167303617346
2.000150920478545e-07,-0.0019070396066176905
2.0101516750809377e-07,-0.0012449119096180343
2.0201524296833305e-07,-0.0010634129247973228
2.0301531842857232e-07,-0.0009299768111945078
2.040153938888116e-07,-0.0007965406975916927
2.0501546934905086e-07,-0.0006631045839888776
2.0601554480929014e-07,-0.0005296684703860625
2.070156202695294e-07,-0.001455222043728632
2.0801569572976868e-07,-0.0025227020699607975
2.0901577119000795e-07,-0.0035901820961929637
2.1001584665024723e-07,-0.004657662122425129
2.110159221104865e-07,-0.005725142148657294
2.1201599757072577e-07,-0.00474657379061221
2.1301607303096504e-07,-0.0034197418777965013
2.1401614849120432e-07,-0.0020929099649807928
2.150162239514436e-07,-0.0007660780521650841
2.1601629941168286e-07,0.000560753860650624
2.1701637487192213e-07,0.0003089317821911466
2.180164503321614e-07,-0.00027249937136977466
2.1901652579240068e-07,-0.000853930524930696
2.2001660125263995e-07,-0.0014353616784916173
2.2101667671287922e-07,-0.0020167928320525387
2.220167521731185e-07,-0.002829204714641876
2.2301682763335777e-07,-0.0036993617794883133
2.2401690309359704e-07,-0.004569518844334751
2.250169785538363e-07,-0.0054396759091811875
2.2601705401407559e-07,-0.006309832974027626
2.2701712947431486e-07,-0.005226157925810266
2.2801720493455413e-07,-0.0035678263737506373
2.290172803947934e-07,-0.0019094948216910083
2.3001735585503268e-07,-0.0002511632696313794
2.3101743131527195e-07,0.0014071682824282484
2.3201750677551122e-07,0.0010416687770092002
2.330175822357505e-07,-1.4894991939139057e-05
2.3401765769598977e-07,-0.0010714587608874782
2.3501773315622904e-07,-0.0021280225298358174
2.360178086164683e-07,-0.003184586298784157
2.3701788407670758e-07,-0.003771794887968624
2.3801795953694686e-07,-0.004174826128131825
2.390180349971861e-07,-0.004577857368295027
2.400181104574254e-07,-0.004980888608458229
2.410181859176647e-07,-0.005383919848621429
2.4201826137790395e-07,-0.004753551290454671
2.430183368381432e-07,-0.003660872296192922
2.440184122983825e-07,-0.002568193301931174
2.450184877586218e-07,-0.0014755143076694258
2.4601856321886104e-07,-0.0003828353134076772
2.470186386791003e-07,-0.0002798214783558922
2.480187141393396e-07,-0.0006784187513968427
2.490187895995789e-07,-0.001077016024437793
2.500188650598181e-07,-0.0014756132974787436
2.5101894052005737e-07,-0.001874210570519694
