0.0,6.36839335264382e-05
1.0000754602392725e-09,-0.0009526350139642553
2.000150920478545e-09,-0.001968953961454949
3.0002263807178175e-09,-0.0029852729089456425
4.00030184095709e-09,-0.004001591856436336
5.0003773011963625e-09,-0.0050179108039270295
6.000452761435635e-09,-0.004836098579807866
7.0005282216749075e-09,-0.004620693892933288
8.00060368191418e-09,-0.004405289206058707
9.000679142153453e-09,-0.0041898845191841285
1.0000754602392725e-08,-0.003974479832309549
1.1000830062631998e-08,-0.003056280024662419
1.200090552287127e-08,-0.002097534344663027
1.3000980983110543e-08,-0.0011387886646636353
1.4001056443349815e-08,-0.0001800429846642434
1.5001131903589088e-08,0.000778702695335149
1.600120736382836e-08,-1.964250241853552e-05
1.7001282824067633e-08,-0.0009745601546254645
1.8001358284306905e-08,-0.0019294778068323934
1.9001433744546178e-08,-0.0028843954590393223
2.000150920478545e-08,-0.003839313111246252
2.1001584665024723e-08,-0.003635872026917557
2.2001660125263995e-08,-0.0032905910972987843
2.3001735585503268e-08,-0.0029453101676800123
2.400181104574254e-08,-0.0026000292380612394
2.5001886505981813e-08,-0.0022547483084424673
2.6001961966221085e-08,-0.0019081848727303054
2.7002037426460358e-08,-0.0015614189360560293
2.800211288669963e-08,-0.0012146529993817532
2.9002188346938903e-08,-0.000867887062707477
3.0002263807178175e-08,-0.000521121126033201
3.100233926741745e-08,-0.001121596405045777
3.200241472765672e-08,-0.0019074014871275202
3.300249018789599e-08,-0.0026932065692092636
3.4002565648135265e-08,-0.003479011651291007
3.500264110837454e-08,-0.00426481673337275
3.600271656861381e-08,-0.004053932552835033
3.700279202885308e-08,-0.0036078745013421684
3.8002867489092355e-08,-0.0031618164498493032
3.900294294933163e-08,-0.0027157583983564377
4.00030184095709e-08,-0.002269700346863573
4.100309386981017e-08,-0.002021290968277918
4.2003169330049445e-08,-0.0018280393588756714
4.300324479028872e-08,-0.0016347877494734247
4.400332025052799e-08,-0.0014415361400711782
4.500339571076726e-08,-0.0012482845306689314
4.6003471171006535e-08,-0.001434815407799992
4.700354663124581e-08,-0.0017448899853696011
4.800362209148508e-08,-0.0020549645629392107
4.900369755172435e-08,-0.00236503914050882
5.0003773011963625e-08,-0.0026751137180784294
5.10038484722029e-08,-0.0029455843075300156
5.200392393244217e-08,-0.0032012034014373427
5.300399939268144e-08,-0.0034568224953446694
5.4004074852920715e-08,-0.0037124415892519965
5.500415031315999e-08,-0.003968060683159323
5.600422577339926e-08,-0.003640349736973802
5.700430123363853e-08,-0.003062640202177064
5.8004376693877805e-08,-0.0024849306673803257
5.900445215411708e-08,-0.001907221132583588
6.000452761435635e-08,-0.0013295115977868498
6.100460307459562e-08,-0.0010348782029387569
6.20046785348349e-08,-0.0008779575248224371
6.300475399507417e-08,-0.0007210368467061175
6.400482945531344e-08,-0.0005641161685897979
6.500490491555271e-08,-0.00040719549047347825
6.600498037579199e-08,-0.0010008825979855478
6.700505583603126e-08,-0.002006875390561107
6.800513129627053e-08,-0.0030128681831366653
6.90052067565098e-08,-0.004018860975712224
7.000528221674908e-08,-0.005024853768287783
7.100535767698835e-08,-0.0048757872636156375
7.200543313722762e-08,-0.004013301781231691
7.300550859746689e-08,-0.0031508162988477455
7.400558405770617e-08,-0.0022883308164638
7.500565951794544e-08,-0.0014258453340798545
7.600573497818471e-08,-0.0011625363892477133
7.700581043842398e-08,-0.0013140419704129709
7.800588589866326e-08,-0.0014655475515782286
7.900596135890253e-08,-0.001617053132743486
8.00060368191418e-08,-0.0017685587139087437
8.100611227938107e-08,-0.0022641358057797945
8.200618773962035e-08,-0.003026090841423074
8.300626319985962e-08,-0.0037880458770663534
8.400633866009889e-08,-0.004550000912709633
8.500641412033816e-08,-0.005311955948352911
8.600648958057744e-08,-0.004940266266140609
8.700656504081671e-08,-0.003588646404087023
8.800664050105598e-08,-0.0022370265420334364
8.900671596129525e-08,-0.0008854066799798501
9.000679142153453e-08,0.0004662131820737364
9.10068668817738e-08,0.0007770570678861757
9.200694234201307e-08,8.429554803747524e-05
9.300701780225234e-08,-0.0006084659718112251
9.400709326249162e-08,-0.0013012274916599253
9.500716872273089e-08,-0.001993989011508626
9.600724418297016e-08,-0.0026595379694918206
9.700731964320943e-08,-0.0032958205873555076
9.80073951034487e-08,-0.003932103205219195
9.900747056368798e-08,-0.0045683858230828826
1.0000754602392725e-07,-0.005204668440946569
1.0100762148416652e-07,-0.005147011278671865
1.020076969444058e-07,-0.004256626380231085
1.0300777240464507e-07,-0.003366241481790306
1.0400784786488434e-07,-0.002475856583349526
1.0500792332512361e-07,-0.001585471684908746
1.0600799878536289e-07,-0.0011555699374905931
1.0700807424560216e-07,-0.0013429115627198041
1.0800814970584143e-07,-0.001530253187949015
1.090082251660807e-07,-0.001717594813178226
1.1000830062631998e-07,-0.0019049364384074367
1.1100837608655925e-07,-0.002074125754591616
1.1200845154679852e-07,-0.0022160866072082484
1.1300852700703779e-07,-0.0023580474598248807
1.1400860246727707e-07,-0.002500008312441513
1.1500867792751634e-07,-0.0026419691650581456
1.1600875338775561e-07,-0.002775349470812119
1.1700882884799488e-07,-0.0028942893440411306
1.1800890430823416e-07,-0.0030132292172701425
1.1900897976847343e-07,-0.003132169090499154
1.200090552287127e-07,-0.003251108963728166
1.2100913068895197e-07,-0.003232490795485709
1.2200920614919125e-07,-0.0029532363381394185
1.2300928160943052e-07,-0.0026739818807931266
1.240093570696698e-07,-0.0023947274234468355
1.2500943252990906e-07,-0.002115472966100545
1.2600950799014834e-07,-0.0020089112536122856
1.270095834503876e-07,-0.0022724054229626774
1.2800965891062688e-07,-0.0025358995923130687
1.2900973437086615e-07,-0.00279939376166346
1.3000980983110543e-07,-0.0030628879310138513
1.310098852913447e-07,-0.0032633517341623714
1.3200996075158397e-07,-0.0033101790196938237
1.3301003621182324e-07,-0.003357006305225277
1.3401011167206252e-07,-0.003403833590756729
1.350101871323018e-07,-0.003450660876288182
1.3601026259254106e-07,-0.0032749563369859733
1.3701033805278033e-07,-0.0024776973903897063
1.380104135130196e-07,-0.001680438443793439
1.3901048897325888e-07,-0.0008831794971971719
1.4001056443349815e-07,-8.592055060090434e-05
1.4101063989373742e-07,0.00021369166831983013
1.420107153539767e-07,-0.0010944778483264314
1.4301079081421597e-07,-0.0024026473649726926
1.4401086627445524e-07,-0.0037108168816189545
1.450109417346945e-07,-0.0050189863982652155
1.4601101719493379e-07,-0.005958550810721887
1.4701109265517306e-07,-0.005503826350809318
1.4801116811541233e-07,-0.005049101890896748
1.490112435756516e-07,-0.004594377430984178
1.5001131903589088e-07,-0.004139652971071609
1.5101139449613015e-07,-0.0035556434800777547
1.5201146995636942e-07,-0.0023898513492181354
1.530115454166087e-07,-0.0012240592183585166
1.5401162087684797e-07,-5.826708749889732e-05
1.5501169633708724e-07,0.001107525043360722
1.560117717973265e-07,0.0018541737240671272
1.5701184725756578e-07,0.0003078611774648019
1.5801192271780506e-07,-0.0012384513691375237
1.5901199817804433e-07,-0.0027847639157398485
1.600120736382836e-07,-0.004331076462342175
1.6101214909852287e-07,-0.0056067625413830586
1.6201222455876215e-07,-0.005026724271431168
1.6301230001900142e-07,-0.004446686001479278
1.640123754792407e-07,-0.0038666477315273885
1.6501245093947996e-07,-0.0032866094615754985
1.6601252639971924e-07,-0.002710958784343154
1.670126018599585e-07,-0.0021747964415867217
1.6801267732019778e-07,-0.001638634098830289
1.6901275278043705e-07,-0.0011024717560738566
1.7001282824067633e-07,-0.0005663094133174239
1.710129037009156e-07,-0.00013088599369460576
1.7201297916115487e-07,-0.0009798838440255478
1.7301305462139414e-07,-0.0018288816943564897
1.7401313008163342e-07,-0.002677879544687431
1.750132055418727e-07,-0.0035268773950183734
