0.0,7.942357791469586e-05
1.0000754602392725e-09,-0.001187565237855177
2.000150920478545e-09,-0.0024545540536250496
3.0002263807178175e-09,-0.003721542869394923
4.00030184095709e-09,-0.0049885316851647965
5.0003773011963625e-09,-0.006255520500934668
6.000452761435635e-09,-0.006028952534566799
7.0005282216749075e-09,-0.005760509144400675
8.00060368191418e-09,-0.005492065754234551
9.000679142153453e-09,-0.005223622364068427
1.0000754602392725e-08,-0.004955178973902303
1.1000830062631998e-08,-0.003810350381470309
1.200090552287127e-08,-0.0026149611042922084
1.3000980983110543e-08,-0.0014195718271141076
1.4001056443349815e-08,-0.00022418254993600625
1.5001131903589088e-08,0.000971206727242095
1.600120736382836e-08,-2.4192464856102814e-05
1.7001282824067633e-08,-0.001214810431444268
1.8001358284306905e-08,-0.0024054283980324332
1.9001433744546178e-08,-0.0035960463646205983
2.000150920478545e-08,-0.004786664331208764
2.1001584665024723e-08,-0.004533095408488398
2.2001660125263995e-08,-0.004102687274832292
2.3001735585503268e-08,-0.0036722791411761863
2.400181104574254e-08,-0.00324187100752008
2.5001886505981813e-08,-0.002811462873863975
2.6001961966221085e-08,-0.00237935750433531
2.7002037426460358e-08,-0.001946984150195189
2.800211288669963e-08,-0.0015146107960550678
2.9002188346938903e-08,-0.0010822374419149467
3.0002263807178175e-08,-0.0006498640877748255
3.100233926741745e-08,-0.0013984411348365033
3.200241472765672e-08,-0.002378073695176795
3.300249018789599e-08,-0.0033577062555170873
3.4002565648135265e-08,-0.004337338815857378
3.500264110837454e-08,-0.00531697137619767
3.600271656861381e-08,-0.005054128830645351
3.700279202885308e-08,-0.004498118001680176
3.8002867489092355e-08,-0.0039421071727150005
3.900294294933163e-08,-0.0033860963437498245
4.00030184095709e-08,-0.0028300855147846498
4.100309386981017e-08,-0.0025203956176822638
4.2003169330049445e-08,-0.00227944644575089
4.300324479028872e-08,-0.0020384972738195163
4.400332025052799e-08,-0.001797548101888142
4.500339571076726e-08,-0.0015565989299567682
4.6003471171006535e-08,-0.0017891553017091305
4.700354663124581e-08,-0.002175743597310422
4.800362209148508e-08,-0.0025623318929117143
4.900369755172435e-08,-0.002948920188513006
5.0003773011963625e-08,-0.003335508484114298
5.10038484722029e-08,-0.0036726692284006525
5.200392393244217e-08,-0.003991294640943907
5.300399939268144e-08,-0.004309920053487161
5.4004074852920715e-08,-0.004628545466030414
5.500415031315999e-08,-0.004947170878573667
5.600422577339926e-08,-0.004538620466462938
5.700430123363853e-08,-0.0038184232723576473
5.8004376693877805e-08,-0.003098226078252357
5.900445215411708e-08,-0.002378028884147067
6.000452761435635e-08,-0.0016578316900417763
6.100460307459562e-08,-0.0012904950458065365
6.20046785348349e-08,-0.0010948202906972673
6.300475399507417e-08,-0.0008991455355879982
6.400482945531344e-08,-0.0007034707804787292
6.500490491555271e-08,-0.00050779602536946
6.600498037579199e-08,-0.0012478479323585882
6.700505583603126e-08,-0.0025018905410637473
6.800513129627053e-08,-0.0037559331497689064
6.90052067565098e-08,-0.005009975758474065
7.000528221674908e-08,-0.006264018367179225
7.100535767698835e-08,-0.006078231076389242
7.200543313722762e-08,-0.005003137082969929
7.300550859746689e-08,-0.003928043089550615
7.400558405770617e-08,-0.0028529490961313026
7.500565951794544e-08,-0.00177785510271199
7.600573497818471e-08,-0.0014496714755220816
7.700581043842398e-08,-0.0016385796403371403
7.800588589866326e-08,-0.0018274878051521993
7.900596135890253e-08,-0.0020163959699672582
8.00060368191418e-08,-0.002205304134782317
8.100611227938107e-08,-0.0028230250254176028
