0.0,6.307183316082148e-05
1.0000754602392725e-09,-0.0009434963374325762
2.000150920478545e-09,-0.0019500645080259738
3.0002263807178175e-09,-0.0029566326786193715
4.00030184095709e-09,-0.00396320084921277
5.0003773011963625e-09,-0.004969769019806168
6.000452761435635e-09,-0.004789697948673253
7.0005282216749075e-09,-0.004576356618426517
8.00060368191418e-09,-0.00436301528817978
9.000679142153453e-09,-0.004149673957933043
1.0000754602392725e-08,-0.003936332627686307
1.1000830062631998e-08,-0.0030269477298597055
1.200090552287127e-08,-0.0020774064723650355
1.3000980983110543e-08,-0.0011278652148703646
1.4001056443349815e-08,-0.000178323957375694
1.5001131903589088e-08,0.0007712173001189768
1.600120736382836e-08,-1.946337129461173e-05
1.7001282824067633e-08,-0.0009652133235020057
1.8001358284306905e-08,-0.0019109632757093997
1.9001433744546178e-08,-0.0028567132279167934
2.000150920478545e-08,-0.003802463180124188
2.1001584665024723e-08,-0.0036009728706256077
2.2001660125263995e-08,-0.0032590041617344603
2.3001735585503268e-08,-0.0029170354528433116
2.400181104574254e-08,-0.002575066743952163
2.5001886505981813e-08,-0.002233098035061015
2.6001961966221085e-08,-0.0018898615316655916
2.7002037426460358e-08,-0.001546424850190546
2.800211288669963e-08,-0.0012029881687155
2.9002188346938903e-08,-0.0008595514872404544
3.0002263807178175e-08,-0.0005161148057654086
3.100233926741745e-08,-0.001110829213630976
3.200241472765672e-08,-0.0018890949215849245
3.300249018789599e-08,-0.0026673606295388726
3.4002565648135265e-08,-0.0034456263374928213
3.500264110837454e-08,-0.0042238920454467695
3.600271656861381e-08,-0.004015029407001467
3.700279202885308e-08,-0.0035732488441248852
3.8002867489092355e-08,-0.0031314682812483034
3.900294294933163e-08,-0.0026896877183717216
4.00030184095709e-08,-0.0022479071554951397
4.100309386981017e-08,-0.002001881301963029
4.2003169330049445e-08,-0.0018104846696433289
4.300324479028872e-08,-0.0016190880373236286
4.400332025052799e-08,-0.001427691405003928
4.500339571076726e-08,-0.0012362947726842276
4.6003471171006535e-08,-0.0014210352230725526
4.700354663124581e-08,-0.0017281335196430085
4.800362209148508e-08,-0.0020352318162134646
4.900369755172435e-08,-0.0023423301127839208
5.0003773011963625e-08,-0.002649428409354377
5.10038484722029e-08,-0.002917305069198673
5.200392393244217e-08,-0.0031704736152706595
5.300399939268144e-08,-0.003423642161342646
5.4004074852920715e-08,-0.003676810707414632
5.500415031315999e-08,-0.003929979253486619
5.600422577339926e-08,-0.0036054126962165043
5.700430123363853e-08,-0.0030332453803712067
5.8004376693877805e-08,-0.00246107806452591
5.900445215411708e-08,-0.001888910748680613
6.000452761435635e-08,-0.001316743432835316
6.100460307459562e-08,-0.0010249377375691404
6.20046785348349e-08,-0.0008695241820441596
6.300475399507417e-08,-0.0007141106265191791
6.400482945531344e-08,-0.0005586970709941986
6.500490491555271e-08,-0.00040328351546921814
6.600498037579199e-08,-0.0009912768370745652
6.700505583603126e-08,-0.0019876204151317903
6.800513129627053e-08,-0.0029839639931890146
6.90052067565098e-08,-0.00398030757124624
7.000528221674908e-08,-0.004976651149303464
7.100535767698835e-08,-0.004829013320625903
7.200543313722762e-08,-0.003974798740729816
7.300550859746689e-08,-0.003120584160833729
7.400558405770617e-08,-0.0022663695809376425
7.500565951794544e-08,-0.0014121550010415555
7.600573497818471e-08,-0.0011513698755336115
7.700581043842398e-08,-0.0013014205261405306
7.800588589866326e-08,-0.0014514711767474498
7.900596135890253e-08,-0.001601521827354369
8.00060368191418e-08,-0.0017515724779612882
8.100611227938107e-08,-0.0022423976776290854
8.200618773962035e-08,-0.0029970483346343376
8.300626319985962e-08,-0.00375169899163959
8.400633866009889e-08,-0.0045063496486448425
8.500641412033816e-08,-0.005261000305650094
8.600648958057744e-08,-0.004892880655168355
8.700656504081671e-08,-0.003554230738892755
8.800664050105598e-08,-0.002215580822617156
8.900671596129525e-08,-0.0008769309063415571
9.000679142153453e-08,0.0004617190099340426
9.10068668817738e-08,0.0007695836276475589
9.200694234201307e-08,8.347670746189081e-05
9.300701780225234e-08,-0.000602630212723777
9.400709326249162e-08,-0.0012887371329094453
9.500716872273089e-08,-0.0019748440530951133
9.600724418297016e-08,-0.002634006089235057
9.700731964320943e-08,-0.003264189665174884
9.80073951034487e-08,-0.0038943732411147107
9.900747056368798e-08,-0.004524556817054538
1.0000754602392725e-07,-0.005154740392994364
1.0100762148416652e-07,-0.005097637482165056
1.020076969444058e-07,-0.004215790787212781
1.0300777240464507e-07,-0.0033339440922605054
1.0400784786488434e-07,-0.0024520973973082296
1.0500792332512361e-07,-0.0015702507023559542
1.0600799878536289e-07,-0.0011444705055002787
1.0700807424560216e-07,-0.0013300134869443125
1.0800814970584143e-07,-0.0015155564683883465
1.090082251660807e-07,-0.0017010994498323805
1.1000830062631998e-07,-0.0018866424312764143
1.1100837608655925e-07,-0.0020542076359358835
1.1200845154679852e-07,-0.002194806175418507
1.1300852700703779e-07,-0.00233540471490113
1.1400860246727707e-07,-0.0024760032543837537
1.1500867792751634e-07,-0.002616601793866376
1.1600875338775561e-07,-0.002748702510768652
1.1700882884799488e-07,-0.0028665020140600994
1.1800890430823416e-07,-0.002984301517351547
1.1900897976847343e-07,-0.003102101020642995
1.200090552287127e-07,-0.003219900523934442
1.2100913068895197e-07,-0.0032014612355532063
1.2200920614919125e-07,-0.0029248852892658317
1.2300928160943052e-07,-0.0026483093429784574
1.240093570696698e-07,-0.0023717333966910828
1.2500943252990906e-07,-0.0020951574504037085
1.2600950799014834e-07,-0.0019896178476577608
1.270095834503876e-07,-0.002250584695357737
1.2800965891062688e-07,-0.0025115515430577133
1.2900973437086615e-07,-0.0027725183907576895
1.3000980983110543e-07,-0.0030334852384576658
1.310098852913447e-07,-0.0032320262594847412
1.3200996075158397e-07,-0.0032784043279966133
1.3301003621182324e-07,-0.003324782396508486
1.3401011167206252e-07,-0.003371160465020359
1.350101871323018e-07,-0.003417538533532231
1.3601026259254106e-07,-0.0032435210909773763
1.3701033805278033e-07,-0.002453916186477484
1.380104135130196e-07,-0.0016643112819775924
1.3901048897325888e-07,-0.000874706377477701
1.4001056443349815e-07,-8.51014729778094e-05
1.4101063989373742e-07,0.00021163188676493245
1.420107153539767e-07,-0.0010839889750153186
1.4301079081421597e-07,-0.002379609836795569
1.4401086627445524e-07,-0.0036752306985758203
1.450109417346945e-07,-0.004970851560356071
1.4601101719493379e-07,-0.005901401847303798
1.4701109265517306e-07,-0.005451033003363349
1.4801116811541233e-07,-0.0050006641594228995
1.490112435756516e-07,-0.00455029531548245
1.5001131903589088e-07,-0.004099926471542001
1.5101139449613015e-07,-0.003521516564865758
1.5201146995636942e-07,-0.0023669218758784645
1.530115454166087e-07,-0.00121232718689117
1.5401162087684797e-07,-5.773249790387595e-05
1.5501169633708724e-07,0.001096862191083418
1.560117717973265e-07,0.0018363378419824366
1.5701184725756578e-07,0.0003048681668691559
1.5801192271780506e-07,-0.0012266015082441249
1.5901199817804433e-07,-0.0027580711833574056
1.600120736382836e-07,-0.004289540858470687
1.6101214909852287e-07,-0.005552980636536622
1.6201222455876215e-07,-0.0049785011205635814
1.6301230001900142e-07,-0.00440402160459054
1.640123754792407e-07,-0.0038295420886174996
1.6501245093947996e-07,-0.0032550625726444596
1.6601252639971924e-07,-0.0026849295608123757
1.670126018599585e-07,-0.0021539150862489058
1.6801267732019778e-07,-0.0016229006116854365
1.6901275278043705e-07,-0.0010918861371219668
1.7001282824067633e-07,-0.0005608716625584972
1.710129037009156e-07,-0.0001296292252036189
1.7201297916115487e-07,-0.0009704802622584555
1.7301305462139414e-07,-0.001811331299313292
1.7401313008163342e-07,-0.002652182336368129
1.750132055418727e-07,-0.0034930333734229657
1.7601328100211196e-07,-0.004276428739295484
1.7701335646235123e-07,-0.003853255010338969
1.780134319225905e-07,-0.003430081281382454
1.7901350738282978e-07,-0.003006907552425939
1.8001358284306905e-07,-0.002583733823469424
1.8101365830330832e-07,-0.0021640877772654264
1.820137337635476e-07,-0.001934936599697545
1.8301380922378687e-07,-0.0017057854221296635
1.8401388468402614e-07,-0.0014766342445617822
1.850139601442654e-07,-0.0012474830669939008
1.8601403560450469e-07,-0.0010183318894260195
1.8701411106474396e-07,-0.001173475344274488
1.8801418652498323e-07,-0.001332144437952461
1.890142619852225e-07,-0.001490813531630434
1.9001433744546178e-07,-0.0016494826253084071
1.9101441290570105e-07,-0.0018081517189863802
1.9201448836594032e-07,-0.002331361710406148
1.930145638261796e-07,-0.0028683279621180583
1.9401463928641887e-07,-0.0034052942138299686
1.9501471474665814e-07,-0.003942260465541877
1.960147902068974e-07,-0.004479226717253788
1.9701486566713668e-07,-0.003893407429615229
1.9801494112737596e-07,-0.0032312823286227564
1.9901501658761523e-07,-0.0025691572276302825
2.000150920478545e-07,-0.0019070321266378104
2.0101516750809377e-07,-0.0012449070256453376
2.0201524296833305e-07,-0.001063408752669253
2.0301531842857232e-07,-0.0009299731624948091
2.040153938888116e-07,-0.000796537572320365
2.0501546934905086e-07,-0.000663101982145921
2.0601554480929014e-07,-0.000529666391971477
2.070156202695294e-07,-0.0014552163368668515
2.0801569572976868e-07,-0.002522692178214891
2.0901577119000795e-07,-0.00359016801956293
2.1001584665024723e-07,-0.00465764386091097
2.110159221104865e-07,-0.005725119702259009
2.1201599757072577e-07,-0.00474655518140205
2.1301607303096504e-07,-0.0034197284712335738
2.1401614849120432e-07,-0.002092901761065098
2.150162239514436e-07,-0.0007660750508966219
2.1601629941168286e-07,0.0005607516592718536
2.1701637487192213e-07,0.0003089305692034545
2.180164503321614e-07,-0.00027249830333201546
2.1901652579240068e-07,-0.0008539271758674854
2.2001660125263995e-07,-0.001435356048402955
2.2101667671287922e-07,-0.002016784920938425
2.220167521731185e-07,-0.002829193619324928
2.2301682763335777e-07,-0.0036993472741741855
2.2401690309359704e-07,-0.004569500929023444
2.250169785538363e-07,-0.005439654583872701
2.2601705401407559e-07,-0.006309808238721958
2.2701712947431486e-07,-0.005226137440234148
2.2801720493455413e-07,-0.003567812390764874
2.290172803947934e-07,-0.0019094873412955997
2.3001735585503268e-07,-0.00025116229182632534
2.3101743131527195e-07,0.00140716275764295
2.3201750677551122e-07,0.001041664686896917
2.330175822357505e-07,-1.4894937093350732e-05
2.3401765769598977e-07,-0.0010714545610836185
2.3501773315622904e-07,-0.002128014185073886
2.360178086164683e-07,-0.003184573809064154
2.3701788407670758e-07,-0.0037717800959128707
2.3801795953694686e-07,-0.004174809756794651
2.390180349971861e-07,-0.00457783941767643
2.400181104574254e-07,-0.004980869078558212
2.410181859176647e-07,-0.005383898739439991
2.4201826137790395e-07,-0.004753532653049113
2.430183368381432e-07,-0.0036608579428783522
2.440184122983825e-07,-0.0025681832327075927
2.450184877586218e-07,-0.0014755085225368328
2.4601856321886104e-07,-0.00038283381236607313
2.470186386791003e-07,-0.00027982038069825603
2.480187141393396e-07,-0.0006784160901894787
2.490187895995789e-07,-0.0010770117996807013
2.500188650598181e-07,-0.0014756075091719241
2.5101894052005737e-07,-0.0018742032186631467
2.5201901598029667e-07,-0.002390390334210084
2.5301909144053597e-07,-0.00297377253893172
2.540191669007752e-07,-0.003557154743653355
2.5501924236101446e-07,-0.004140536948374991
2.5601931782125376e-07,-0.004723919153096625
2.5701939328149306e-07,-0.004961242733042314
2.580194687417323e-07,-0.004976468986639274
2.5901954420197155e-07,-0.0049916952402362345
2.6001961966221085e-07,-0.005006921493833195
2.6101969512245015e-07,-0.005022147747430156
2.620197705826894e-07,-0.004375866235470708
2.6301984604292864e-07,-0.0032541260170175605
2.6401992150316794e-07,-0.0021323857985644126
2.6501999696340724e-07,-0.001010645580111265
2.660200724236465e-07,0.00011109463834188414
2.6702014788388573e-07,1.8384564851149556e-05
2.6802022334412503e-07,-0.0010498675464305433
2.6902029880436433e-07,-0.0021181196577122357
2.700203742646036e-07,-0.0031863717689939288
2.710204497248428e-07,-0.004254623880275622
2.720205251850821e-07,-0.004881087499686334
2.730206006453214e-07,-0.005111464885005784
2.7402067610556067e-07,-0.005341842270325234
2.750207515657999e-07,-0.005572219655644685
2.760208270260392e-07,-0.0058025970409641345
