0.0,6.307182252142646e-05
1.0000754602392725e-09,-0.0009434961783986899
2.000150920478545e-09,-0.0019500641793188062
3.0002263807178175e-09,-0.0029566321802389226
4.00030184095709e-09,-0.003963200181159039
5.0003773011963625e-09,-0.004969768182079155
6.000452761435635e-09,-0.0047896971412788175
7.0005282216749075e-09,-0.004576355846972296
8.00060368191418e-09,-0.004363014552665778
9.000679142153453e-09,-0.004149673258359256
1.0000754602392725e-08,-0.003936331964052737
1.1000830062631998e-08,-0.0030269472195549813
1.200090552287127e-08,-0.0020774061221615773
1.3000980983110543e-08,-0.0011278650247681739
1.4001056443349815e-08,-0.0001783239273747698
1.5001131903589088e-08,0.0007712171700186342
1.600120736382836e-08,-1.9463368078965788e-05
1.7001282824067633e-08,-0.0009652131608242796
1.8001358284306905e-08,-0.0019109629535695933
1.9001433744546178e-08,-0.002856712746314907
2.000150920478545e-08,-0.0038024625390602204
2.1001584665024723e-08,-0.0036009722635199975
2.2001660125263995e-08,-0.003259003612271341
2.3001735585503268e-08,-0.0029170349610226852
2.400181104574254e-08,-0.002575066309774029
2.5001886505981813e-08,-0.002233097658525372
2.6001961966221085e-08,-0.0018898612129983052
2.7002037426460358e-08,-0.0015464245894272787
2.800211288669963e-08,-0.0012029879658562522
2.9002188346938903e-08,-0.0008595513422852255
3.0002263807178175e-08,-0.0005161147187141989
3.100233926741745e-08,-0.00111082902634103
3.200241472765672e-08,-0.0018890946031152687
3.300249018789599e-08,-0.0026673601798895075
3.4002565648135265e-08,-0.0034456257566637463
3.500264110837454e-08,-0.004223891333437984
3.600271656861381e-08,-0.00401502873018441
3.700279202885308e-08,-0.0035732482417557346
3.8002867489092355e-08,-0.003131467753327061
3.900294294933163e-08,-0.0026896872648983867
4.00030184095709e-08,-0.0022479067764697128
4.100309386981017e-08,-0.0020018809644074776
4.2003169330049445e-08,-0.0018104843643544815
4.300324479028872e-08,-0.0016190877643014851
4.400332025052799e-08,-0.001427691164248489
4.500339571076726e-08,-0.001236294564195493
4.6003471171006535e-08,-0.001421034983435622
4.700354663124581e-08,-0.0017281332282289392
4.800362209148508e-08,-0.0020352314730222565
4.900369755172435e-08,-0.0023423297178155737
5.0003773011963625e-08,-0.0026494279626088912
5.10038484722029e-08,-0.0029173045773011014
5.200392393244217e-08,-0.0031704730807053964
5.300399939268144e-08,-0.003423641584109692
5.4004074852920715e-08,-0.003676810087513987
5.500415031315999e-08,-0.003929978590918283
5.600422577339926e-08,-0.0036054120883641876
5.700430123363853e-08,-0.0030332448689707864
5.8004376693877805e-08,-0.002461077649577386
5.900445215411708e-08,-0.001888910430183985
6.000452761435635e-08,-0.0013167432107905838
6.100460307459562e-08,-0.0010249375647205829
6.20046785348349e-08,-0.0008695240354025063
6.300475399507417e-08,-0.0007141105060844301
6.400482945531344e-08,-0.0005586969767663539
6.500490491555271e-08,-0.00040328344744827753
6.600498037579199e-08,-0.000991276669963358
6.700505583603126e-08,-0.00198762008010511
6.800513129627053e-08,-0.002983963490246861
6.90052067565098e-08,-0.003980306900388612
7.000528221674908e-08,-0.004976650310530365
7.100535767698835e-08,-0.0048290125067263195
7.200543313722762e-08,-0.003974798070779299
7.300550859746689e-08,-0.0031205836348322784
7.400558405770617e-08,-0.0022663691988852584
7.500565951794544e-08,-0.0014121547629382385
7.600573497818471e-08,-0.001151369681364596
7.700581043842398e-08,-0.0013014203066648259
7.800588589866326e-08,-0.001451470931965056
7.900596135890253e-08,-0.0016015215572652858
8.00060368191418e-08,-0.001751572182565516
8.100611227938107e-08,-0.0022423972995243217
8.200618773962035e-08,-0.0029970478293800907
8.300626319985962e-08,-0.0037516983592358597
8.400633866009889e-08,-0.004506348889091629
8.500641412033816e-08,-0.005260999418947399
8.600648958057744e-08,-0.004892879830548311
8.700656504081671e-08,-0.003554230139928906
8.800664050105598e-08,-0.002215580449309501
8.900671596129525e-08,-0.0008769307586900957
9.000679142153453e-08,0.0004617189319293094
9.10068668817738e-08,0.0007695834977748277
9.200694234201307e-08,8.347669330263614e-05
9.300701780225234e-08,-0.0006026301111695554
9.400709326249162e-08,-0.0012887369156417468
9.500716872273089e-08,-0.0019748437201139385
9.600724418297016e-08,-0.0026340056451361624
9.700731964320943e-08,-0.0032641891149008746
9.80073951034487e-08,-0.0038943725846655873
9.900747056368798e-08,-0.004524556054430299
1.0000754602392725e-07,-0.005154739524195011
1.0100762148416652e-07,-0.005097636622999755
1.020076969444058e-07,-0.004215790076652534
1.0300777240464507e-07,-0.0033339435303053103
1.0400784786488434e-07,-0.002452096983958088
