0.0,8.570934764390383e-05
1.0000754602392725e-09,-0.0012818103533599433
2.000150920478545e-09,-0.002649330054363791
3.0002263807178175e-09,-0.004016849755367638
4.00030184095709e-09,-0.005384369456371484
5.0003773011963625e-09,-0.006751889157375331
6.000452761435635e-09,-0.006507298334738768
7.0005282216749075e-09,-0.006217508151626305
8.00060368191418e-09,-0.005927717968513843
9.000679142153453e-09,-0.005637927785401381
1.0000754602392725e-08,-0.005348137602288919
1.1000830062631998e-08,-0.004112548027198581
1.200090552287127e-08,-0.002822393102571059
1.3000980983110543e-08,-0.0015322381779435362
1.4001056443349815e-08,-0.00024208325331601392
1.5001131903589088e-08,0.0010480716713115088
1.600120736382836e-08,-2.6238646967663404e-05
1.7001282824067633e-08,-0.0013112438878820855
1.8001358284306905e-08,-0.002596249128796508
1.9001433744546178e-08,-0.00388125436971093
2.000150920478545e-08,-0.0051662596106253535
2.1001584665024723e-08,-0.004892553475136098
2.2001660125263995e-08,-0.0044279847221280234
2.3001735585503268e-08,-0.00396341596911995
2.400181104574254e-08,-0.0034988472161118756
2.5001886505981813e-08,-0.003034278463103802
2.6001961966221085e-08,-0.0025679174196316557
2.7002037426460358e-08,-0.0021012733829283395
2.800211288669963e-08,-0.0016346293462250236
2.9002188346938903e-08,-0.0011679853095217076
3.0002263807178175e-08,-0.0007013412728183914
3.100233926741745e-08,-0.0015093167034734988
3.200241472765672e-08,-0.0025666742038291676
3.300249018789599e-08,-0.003624031704184836
3.4002565648135265e-08,-0.004681389204540505
3.500264110837454e-08,-0.005738746704896175
3.600271656861381e-08,-0.005455022291756878
3.700279202885308e-08,-0.004854862820377201
3.8002867489092355e-08,-0.004254703348997525
3.900294294933163e-08,-0.0036545438776178487
4.00030184095709e-08,-0.0030543844062381723
4.100309386981017e-08,-0.002720126021602781
4.2003169330049445e-08,-0.0024600725914076553
4.300324479028872e-08,-0.00220001916121253
4.400332025052799e-08,-0.0019399657310174047
4.500339571076726e-08,-0.0016799123008222794
4.6003471171006535e-08,-0.0019309115299772338
4.700354663124581e-08,-0.0023481568049448687
4.800362209148508e-08,-0.0027654020799125034
4.900369755172435e-08,-0.003182647354880138
5.0003773011963625e-08,-0.0035998926298477724
5.10038484722029e-08,-0.003963810948514755
5.200392393244217e-08,-0.004307731658568992
5.300399939268144e-08,-0.004651652368623231
5.4004074852920715e-08,-0.004995573078677468
5.500415031315999e-08,-0.005339493788731706
5.600422577339926e-08,-0.004898533919361829
5.700430123363853e-08,-0.004121196658810193
5.8004376693877805e-08,-0.0033438593982585566
5.900445215411708e-08,-0.0025665221377069204
6.000452761435635e-08,-0.0017891848771552838
6.100460307459562e-08,-0.0013927199769814573
6.20046785348349e-08,-0.0011815443332076469
6.300475399507417e-08,-0.0009703686894338366
6.400482945531344e-08,-0.0007591930456600263
6.500490491555271e-08,-0.0005480174018862161
6.600498037579199e-08,-0.0013468212646975102
6.700505583603126e-08,-0.0027004026029569706
6.800513129627053e-08,-0.004053983941216432
6.90052067565098e-08,-0.0054075652794758925
7.000528221674908e-08,-0.006761146617735353
7.100535767698835e-08,-0.006560594689252204
7.200543313722762e-08,-0.0054001369195457016
7.300550859746689e-08,-0.0042396791498392015
7.400558405770617e-08,-0.0030792213801327
7.500565951794544e-08,-0.001918763610426199
7.600573497818471e-08,-0.0015645060666285703
7.700581043842398e-08,-0.0017683871407678476
7.800588589866326e-08,-0.0019722682149071243
7.900596135890253e-08,-0.002176149289046402
8.00060368191418e-08,-0.002380030363185679
8.100611227938107e-08,-0.0030468071689881966
8.200618773962035e-08,-0.004071954863820323
8.300626319985962e-08,-0.005097102558652449
8.400633866009889e-08,-0.006122250253484574
8.500641412033816e-08,-0.0071473979483167
8.600648958057744e-08,-0.006647194699653115
8.700656504081671e-08,-0.004828467754069489
8.800664050105598e-08,-0.0030097408084858606
8.900671596129525e-08,-0.0011910138629022326
9.000679142153453e-08,0.0006277130826813948
9.10068668817738e-08,0.0010459113732266385
9.200694234201307e-08,0.00011359988927053856
9.300701780225234e-08,-0.0008187115946855614
9.400709326249162e-08,-0.001751023078641661
9.500716872273089e-08,-0.002683334562597761
9.600724418297016e-08,-0.003578900397874793
9.700731964320943e-08,-0.004434947327968677
9.80073951034487e-08,-0.00529099425806256
9.900747056368798e-08,-0.006147041188156445
1.0000754602392725e-07,-0.00700308811825033
1.0100762148416652e-07,-0.006925483111081754
1.020076969444058e-07,-0.005727495779198221
1.0300777240464507e-07,-0.004529508447314688
1.0400784786488434e-07,-0.003331521115431154
1.0500792332512361e-07,-0.0021335337835476204
1.0600799878536289e-07,-0.001555129481283995
1.0700807424560216e-07,-0.0018072300910640907
1.0800814970584143e-07,-0.0020593307008441863
1.090082251660807e-07,-0.0023114313106242816
1.1000830062631998e-07,-0.0025635319204043777
1.1100837608655925e-07,-0.0027912018059338224
1.1200845154679852e-07,-0.0029822256050872917
1.1300852700703779e-07,-0.003173249404240762
1.1400860246727707e-07,-0.0033642732033942312
1.1500867792751634e-07,-0.003555297002547701
1.1600875338775561e-07,-0.0037347698507202267
1.1700882884799488e-07,-0.003894803293583361
1.1800890430823416e-07,-0.004054836736446495
1.1900897976847343e-07,-0.004214870179309629
1.200090552287127e-07,-0.004374903622172762
1.2100913068895197e-07,-0.00434984698302112
1.2200920614919125e-07,-0.003974093346367796
1.2300928160943052e-07,-0.003598339709714472
1.240093570696698e-07,-0.0032225860730611482
1.2500943252990906e-07,-0.002846832436407823
1.2600950799014834e-07,-0.002703447569772493
1.270095834503876e-07,-0.0030579957817471583
1.2800965891062688e-07,-0.003412543993721824
1.2900973437086615e-07,-0.0037670922056964903
1.3000980983110543e-07,-0.0041216404176711565
1.310098852913447e-07,-0.004391376345567505
1.3200996075158397e-07,-0.004454382331022946
1.3301003621182324e-07,-0.0045173883164783876
1.3401011167206252e-07,-0.004580394301933829
1.350101871323018e-07,-0.004643400287389271
1.3601026259254106e-07,-0.004406951890687127
1.3701033805278033e-07,-0.003334096426579258
1.380104135130196e-07,-0.0022612409624713893
1.3901048897325888e-07,-0.001188385498363521
1.4001056443349815e-07,-0.00011553003425565274
1.4101063989373742e-07,0.0002876993008366161
1.420107153539767e-07,-0.0014724788578136725
1.4301079081421597e-07,-0.0032326570164639607
1.4401086627445524e-07,-0.004992835175114248
1.450109417346945e-07,-0.006753013333764536
1.4601101719493379e-07,-0.008017247767848245
1.4701109265517306e-07,-0.007405521156832382
1.4801116811541233e-07,-0.006793794545816517
1.490112435756516e-07,-0.006182067934800653
1.5001131903589088e-07,-0.005570341323784789
1.5101139449613015e-07,-0.0047845877418046575
1.5201146995636942e-07,-0.0032157127904853533
1.530115454166087e-07,-0.001646837839166049
1.5401162087684797e-07,-7.796288784674477e-05
1.5501169633708724e-07,0.0014909120634725593
1.560117717973265e-07,0.0024957484735042075
1.5701184725756578e-07,0.00041496227531518217
1.5801192271780506e-07,-0.0016658239228738432
1.5901199817804433e-07,-0.003746610121062869
1.600120736382836e-07,-0.0058273963192518935
1.6101214909852287e-07,-0.007544036668094446
1.6201222455876215e-07,-0.006763676907132555
1.6301230001900142e-07,-0.005983317146170665
1.640123754792407e-07,-0.005202957385208775
1.6501245093947996e-07,-0.004422597624246885
1.6601252639971924e-07,-0.0036481229691264507
1.670126018599585e-07,-0.002926614266579111
1.6801267732019778e-07,-0.0022051055640317702
1.6901275278043705e-07,-0.0014835968614844298
1.7001282824067633e-07,-0.0007620881589370896
1.710129037009156e-07,-0.00017613728087408187
1.7201297916115487e-07,-0.0013185486649865497
1.7301305462139414e-07,-0.0024609600490990177
1.7401313008163342e-07,-0.0036033714332114855
1.750132055418727e-07,-0.004745782817323954
1.7601328100211196e-07,-0.005810135443118193
1.7701335646235123e-07,-0.005235254144229151
1.780134319225905e-07,-0.00466037284534011
1.7901350738282978e-07,-0.004085491546451068
1.8001358284306905e-07,-0.003510610247562026
1.8101365830330832e-07,-0.0029405202982779703
1.820137337635476e-07,-0.002629163227663402
1.8301380922378687e-07,-0.0023178061570488335
1.8401388468402614e-07,-0.0020064490864342656
1.850139601442654e-07,-0.0016950920158196972
1.8601403560450469e-07,-0.0013837349452051288
1.8701411106474396e-07,-0.001594537144373006
1.8801418652498323e-07,-0.0018101297955572316
1.890142619852225e-07,-0.002025722446741457
1.9001433744546178e-07,-0.0022413150979256826
1.9101441290570105e-07,-0.002456907749109908
1.9201448836594032e-07,-0.0031676989345898543
1.930145638261796e-07,-0.0038971768572130337
1.9401463928641887e-07,-0.004626654779836212
1.9501471474665814e-07,-0.005356132702459391
1.960147902068974e-07,-0.006085610625082571
1.9701486566713668e-07,-0.005289740754121931
1.9801494112737596e-07,-0.004390206470005112
1.9901501658761523e-07,-0.0034906721858882937
2.000150920478545e-07,-0.002591137901771474
2.0101516750809377e-07,-0.0016916036176546556
2.0201524296833305e-07,-0.0014450010178975487
2.0301531842857232e-07,-0.001263691586576415
2.040153938888116e-07,-0.0010823821552552815
2.0501546934905086e-07,-0.000901072723934148
2.0601554480929014e-07,-0.0007197632926130147
2.070156202695294e-07,-0.0019771219563151443
2.0801569572976868e-07,-0.0034272918080100936
2.0901577119000795e-07,-0.004877461659705043
2.1001584665024723e-07,-0.006327631511399993
2.110159221104865e-07,-0.007777801363094942
2.1201599757072577e-07,-0.006448324666982235
2.1301607303096504e-07,-0.0046457166435830794
2.1401614849120432e-07,-0.002843108620183925
2.150162239514436e-07,-0.00104050059678477
2.1601629941168286e-07,0.0007621074266143845
2.1701637487192213e-07,0.0004198731164560944
2.180164503321614e-07,-0.0003701854171922549
