0.0,6.645214739933453e-05
5.05050505050505e-09,-0.005268072840800386
1.01010101010101e-08,-0.004137067149750806
1.5151515151515152e-08,0.0008944039340764298
2.02020202020202e-08,-0.004116970548523852
2.525252525252525e-08,-0.0023044326231224945
3.0303030303030305e-08,-0.00048467073690780163
3.5353535353535353e-08,-0.0046092493151321376
4.04040404040404e-08,-0.0022675904385239874
4.545454545454545e-08,-0.00125336868743235
5.05050505050505e-08,-0.0028807933089144123
5.5555555555555555e-08,-0.004222719482307618
6.060606060606061e-08,-0.0011903091078552493
6.565656565656565e-08,-0.00036692301680595757
7.070707070707071e-08,-0.0056475945004848685
7.575757575757575e-08,-0.001119915385861828
8.08080808080808e-08,-0.001915020822532393
8.585858585858586e-08,-0.005915279678176691
9.09090909090909e-08,0.0011788111026481902
9.595959595959596e-08,-0.002456141771848689
1.01010101010101e-07,-0.005796728018627157
1.0606060606060605e-07,-0.0011225393681980576
1.1111111111111111e-07,-0.0021057156002604193
1.1616161616161615e-07,-0.002850867034718759
1.2121212121212122e-07,-0.003475236702545329
1.2626262626262626e-07,-0.0020093924596926143
1.313131313131313e-07,-0.003392497433071067
1.3636363636363635e-07,-0.003638334019137452
1.4141414141414141e-07,0.0005456245936356161
1.4646464646464646e-07,-0.006320994742492349
1.515151515151515e-07,-0.003933303102734192
1.5656565656565657e-07,0.002183836418205674
1.616161616161616e-07,-0.0059313236887660005
1.6666666666666665e-07,-0.00288590472390319
1.7171717171717172e-07,-7.216211801455104e-05
1.7676767676767676e-07,-0.004528254322999926
1.818181818181818e-07,-0.002285233365816892
1.8686868686868687e-07,-0.0010709503830016109
1.919191919191919e-07,-0.0019117242050721301
1.9696969696969696e-07,-0.004757862465047611
2.02020202020202e-07,-0.0012485182735557045
2.0707070707070707e-07,-0.0005415568631331637
2.121212121212121e-07,-0.006199517378510859
2.1717171717171715e-07,0.0008322669017589313
2.2222222222222222e-07,-0.0022481421765646113
2.2727272727272726e-07,-0.006861036353455117
2.323232323232323e-07,0.001927114918775127
2.3737373737373737e-07,-0.003670642504686455
2.4242424242424244e-07,-0.005807269034120744
2.4747474747474745e-07,-1.612116543963432e-05
2.525252525252525e-07,-0.0021280414152629826
2.5757575757575754e-07,-0.005220352549076942
2.626262626262626e-07,-0.005301075619488284
2.676767676767677e-07,0.0006435134134867847
2.727272727272727e-07,-0.005017509231376505
2.7777777777777776e-07,-0.0062389585046518144
2.8282828282828283e-07,0.0026050513917242816
2.8787878787878784e-07,-0.007312734343030155
2.929292929292929e-07,-0.003251451600019577
2.97979797979798e-07,0.0015832855168738458
3.03030303030303e-07,-0.00860969610182263
3.0808080808080806e-07,0.0004290673415808667
3.1313131313131313e-07,-0.0015907493682171315
3.1818181818181815e-07,-0.005823763585250574
3.232323232323232e-07,-0.0005612553790820831
3.282828282828283e-07,-0.004110626486088093
3.333333333333333e-07,0.0019281082145456718
3.3838383838383837e-07,-0.007041113556547005
3.4343434343434344e-07,-0.003283467775913787
3.4848484848484845e-07,0.011510828312282373
3.535353535353535e-07,-0.024837126851768806
3.585858585858586e-07,0.0034936607108964194
3.636363636363636e-07,0.1150134293877839
3.686868686868687e-07,0.14353205847112405
3.7373737373737374e-07,0.11696053136244294
3.7878787878787876e-07,0.14557707210874496
3.838383838383838e-07,0.1903485788581175
3.888888888888889e-07,0.19781422185010586
3.939393939393939e-07,0.202718361884618
3.98989898989899e-07,0.206739938819136
4.04040404040404e-07,0.19496675623042228
4.0909090909090906e-07,0.21163615070257974
4.1414141414141413e-07,0.21454809639120434
4.1919191919191915e-07,0.17323951281237873
4.242424242424242e-07,0.16311390783458296
4.292929292929293e-07,0.15924969907543893
4.343434343434343e-07,0.1211433952972656
4.3939393939393937e-07,0.09339404222565062
4.4444444444444444e-07,0.06439361233867621
4.4949494949494945e-07,0.004698485735328635
4.545454545454545e-07,-0.03427848975122606
4.595959595959596e-07,-0.038880999573360754
4.646464646464646e-07,-0.07830579298015745
4.6969696969696967e-07,-0.12111304892765548
4.7474747474747474e-07,-0.12503602804242794
4.797979797979798e-07,-0.14850800534870331
4.848484848484849e-07,-0.17358673900954927
4.898989898989898e-07,-0.17875817094618462
4.949494949494949e-07,-0.18637705750522432
5e-07,-0.18717184761117264
5.05050505050505e-07,-0.1867476167349675
5.101010101010101e-07,-0.1738874257299324
5.151515151515151e-07,-0.165795667770351
5.202020202020201e-07,-0.14955908025983372
5.252525252525252e-07,-0.10918002362706693
5.303030303030303e-07,-0.11088888974863849
5.353535353535354e-07,-0.07547592212579726
5.404040404040404e-07,-0.022075508929644765
5.454545454545454e-07,-0.04261809297511004
5.505050505050505e-07,0.04605667912991391
5.555555555555555e-07,0.12206064977230405
