0.0,0.002388570926589868
1.0000754602392725e-09,0.0016945033936669172
2.000150920478545e-09,0.001011459700732299
3.0002263807178175e-09,0.00039556769069545427
4.00030184095709e-09,-0.00012071504979469742
5.0003773011963625e-09,-0.0005367660504356563
6.000452761435635e-09,-0.0008824888519507856
7.0005282216749075e-09,-0.0012085010516938591
8.00060368191418e-09,-0.0015709980885574425
9.000679142153453e-09,-0.0020157614155193308
1.0000754602392725e-08,-0.0025658459141069513
1.1000830062631998e-08,-0.0032163338368178165
1.200090552287127e-08,-0.003937501123560337
1.3000980983110543e-08,-0.004685352975981171
1.4001056443349815e-08,-0.005416382709634164
1.5001131903589088e-08,-0.00610215144517613
1.600120736382836e-08,-0.00673922071426624
1.7001282824067633e-08,-0.007351135272334911
1.8001358284306905e-08,-0.00798127067235214
1.9001433744546178e-08,-0.008677898295754263
2.000150920478545e-08,-0.009475125665214532
2.1001584665024723e-08,-0.010374827784803503
2.2001660125263995e-08,-0.011334877011386583
2.3001735585503268e-08,-0.01226779118359806
2.400181104574254e-08,-0.013051581974020364
2.5001886505981813e-08,-0.013551624050150925
2.6001961966221085e-08,-0.013649483842597657
2.7002037426460358e-08,-0.013272558393434655
2.800211288669963e-08,-0.012417631225946925
2.9002188346938903e-08,-0.011162303626249932
3.0002263807178175e-08,-0.009660585194932016
3.100233926741745e-08,-0.008122251717794146
3.200241472765672e-08,-0.00677917317328482
3.300249018789599e-08,-0.00584486287456619
3.4002565648135265e-08,-0.005475282857491727
3.500264110837454e-08,-0.005739012490156109
3.600271656861381e-08,-0.006603178345789661
3.700279202885308e-08,-0.007938388933940896
3.8002867489092355e-08,-0.009541988062294674
3.900294294933163e-08,-0.011175092882751486
4.00030184095709e-08,-0.012605969028719426
4.100309386981017e-08,-0.01365096807813714
4.2003169330049445e-08,-0.014204814354159132
4.300324479028872e-08,-0.014254359856699173
4.400332025052799e-08,-0.013873512063730976
4.500339571076726e-08,-0.013201082272604305
4.6003471171006535e-08,-0.012406903986662731
4.700354663124581e-08,-0.011653936588462959
4.800362209148508e-08,-0.011064687798101925
4.900369755172435e-08,-0.010699046820879795
5.0003773011963625e-08,-0.010547828785613085
5.10038484722029e-08,-0.010542648922380892
5.200392393244217e-08,-0.010579025574427229
5.300399939268144e-08,-0.010546704806640201
5.4004074852920715e-08,-0.010359756527758713
5.500415031315999e-08,-0.009979314656505615
5.600422577339926e-08,-0.009423808836866592
5.700430123363853e-08,-0.008764665264806168
5.8004376693877805e-08,-0.008108978624112391
5.900445215411708e-08,-0.007573733745728275
6.000452761435635e-08,-0.007258060722512659
6.100460307459562e-08,-0.007220306419607478
6.20046785348349e-08,-0.007465354570805856
6.300475399507417e-08,-0.007944979784116863
6.400482945531344e-08,-0.008570741797060214
6.500490491555271e-08,-0.00923582738617981
6.600498037579199e-08,-0.009840091248359132
6.700505583603126e-08,-0.01031186170959264
6.800513129627053e-08,-0.010621025955780607
6.90052067565098e-08,-0.010780251126526438
7.000528221674908e-08,-0.010834342818582397
7.100535767698835e-08,-0.01084089707922957
7.200543313722762e-08,-0.010847760943707747
7.300550859746689e-08,-0.010873763733512346
7.400558405770617e-08,-0.010898444977670004
7.500565951794544e-08,-0.010864231770652578
7.600573497818471e-08,-0.010691246698174025
7.700581043842398e-08,-0.010301462621916418
7.800588589866326e-08,-0.009646143265646211
7.900596135890253e-08,-0.008729158962428802
8.00060368191418e-08,-0.007619257795305067
8.100611227938107e-08,-0.006446675881997677
8.200618773962035e-08,-0.005383108974432801
8.300626319985962e-08,-0.004608212355211869
8.400633866009889e-08,-0.004269455024568599
8.500641412033816e-08,-0.004444404379954433
8.600648958057744e-08,-0.005114729726309891
8.700656504081671e-08,-0.006159214136981204
8.800664050105598e-08,-0.007369198297482
8.900671596129525e-08,-0.00848494834389352
9.000679142153453e-08,-0.009246532332386226
