0.0,6.307182252142649e-05
1.0000754602392725e-09,-0.0009434961783986902
2.000150920478545e-09,-0.001950064179318807
3.0002263807178175e-09,-0.002956632180238924
4.00030184095709e-09,-0.003963200181159041
5.0003773011963625e-09,-0.004969768182079158
6.000452761435635e-09,-0.004789697141278818
7.0005282216749075e-09,-0.004576355846972299
8.00060368191418e-09,-0.00436301455266578
9.000679142153453e-09,-0.004149673258359259
1.0000754602392725e-08,-0.00393633196405274
1.1000830062631998e-08,-0.0030269472195549835
1.200090552287127e-08,-0.0020774061221615786
1.3000980983110543e-08,-0.001127865024768174
1.4001056443349815e-08,-0.00017832392737476978
1.5001131903589088e-08,0.0007712171700186351
1.600120736382836e-08,-1.946336807896581e-05
1.7001282824067633e-08,-0.0009652131608242797
1.8001358284306905e-08,-0.0019109629535695935
1.9001433744546178e-08,-0.002856712746314908
2.000150920478545e-08,-0.0038024625390602218
2.1001584665024723e-08,-0.003600972263519999
2.2001660125263995e-08,-0.0032590036122713416
2.3001735585503268e-08,-0.0029170349610226852
2.400181104574254e-08,-0.0025750663097740285
2.5001886505981813e-08,-0.002233097658525372
2.6001961966221085e-08,-0.0018898612129983044
2.7002037426460358e-08,-0.001546424589427278
2.800211288669963e-08,-0.0012029879658562517
2.9002188346938903e-08,-0.0008595513422852251
3.0002263807178175e-08,-0.0005161147187141987
3.100233926741745e-08,-0.0011108290263410305
3.200241472765672e-08,-0.0018890946031152695
3.300249018789599e-08,-0.002667360179889509
3.4002565648135265e-08,-0.0034456257566637476
3.500264110837454e-08,-0.004223891333437987
3.600271656861381e-08,-0.004015028730184411
3.700279202885308e-08,-0.003573248241755736
3.8002867489092355e-08,-0.0031314677533270615
3.900294294933163e-08,-0.002689687264898388
4.00030184095709e-08,-0.0022479067764697128
4.100309386981017e-08,-0.002001880964407478
4.2003169330049445e-08,-0.001810484364354482
4.300324479028872e-08,-0.0016190877643014856
4.400332025052799e-08,-0.0014276911642484894
4.500339571076726e-08,-0.0012362945641954933
4.6003471171006535e-08,-0.0014210349834356225
4.700354663124581e-08,-0.0017281332282289396
4.800362209148508e-08,-0.002035231473022257
4.900369755172435e-08,-0.0023423297178155745
5.0003773011963625e-08,-0.0026494279626088917
5.10038484722029e-08,-0.0029173045773011022
5.200392393244217e-08,-0.0031704730807053977
5.300399939268144e-08,-0.003423641584109693
5.4004074852920715e-08,-0.003676810087513989
5.500415031315999e-08,-0.0039299785909182846
5.600422577339926e-08,-0.00360541208836419
5.700430123363853e-08,-0.0030332448689707886
5.8004376693877805e-08,-0.002461077649577387
5.900445215411708e-08,-0.0018889104301839856
6.000452761435635e-08,-0.0013167432107905844
6.100460307459562e-08,-0.0010249375647205829
6.20046785348349e-08,-0.0008695240354025068
6.300475399507417e-08,-0.0007141105060844303
6.400482945531344e-08,-0.0005586969767663539
6.500490491555271e-08,-0.00040328344744827775
6.600498037579199e-08,-0.0009912766699633581
6.700505583603126e-08,-0.00198762008010511
6.800513129627053e-08,-0.002983963490246862
6.90052067565098e-08,-0.003980306900388614
7.000528221674908e-08,-0.004976650310530365
7.100535767698835e-08,-0.0048290125067263195
7.200543313722762e-08,-0.003974798070779299
7.300550859746689e-08,-0.0031205836348322793
7.400558405770617e-08,-0.0022663691988852592
7.500565951794544e-08,-0.0014121547629382392
7.600573497818471e-08,-0.001151369681364596
7.700581043842398e-08,-0.0013014203066648259
7.800588589866326e-08,-0.001451470931965056
7.900596135890253e-08,-0.0016015215572652858
8.00060368191418e-08,-0.001751572182565516
8.100611227938107e-08,-0.0022423972995243217
8.200618773962035e-08,-0.002997047829380091
8.300626319985962e-08,-0.003751698359235861
8.400633866009889e-08,-0.0045063488890916305
8.500641412033816e-08,-0.005260999418947399
8.600648958057744e-08,-0.004892879830548312
8.700656504081671e-08,-0.0035542301399289072
8.800664050105598e-08,-0.0022155804493095015
8.900671596129525e-08,-0.0008769307586900955
9.000679142153453e-08,0.00046171893192931
9.10068668817738e-08,0.0007695834977748281
9.200694234201307e-08,8.34766933026365e-05
9.300701780225234e-08,-0.0006026301111695552
9.400709326249162e-08,-0.0012887369156417464
9.500716872273089e-08,-0.0019748437201139385
9.600724418297016e-08,-0.0026340056451361624
9.700731964320943e-08,-0.003264189114900875
9.80073951034487e-08,-0.0038943725846655873
9.900747056368798e-08,-0.0045245560544303
1.0000754602392725e-07,-0.005154739524195013
1.0100762148416652e-07,-0.005097636622999757
1.020076969444058e-07,-0.004215790076652535
1.0300777240464507e-07,-0.003333943530305312
1.0400784786488434e-07,-0.0024520969839580894
1.0500792332512361e-07,-0.0015702504376108664
1.0600799878536289e-07,-0.0011444703124948716
1.0700807424560216e-07,-0.0013300132626462818
1.0800814970584143e-07,-0.0015155562127976917
1.090082251660807e-07,-0.0017010991629491017
1.1000830062631998e-07,-0.0018866421131005118
