0.0,6.307182295254157e-05
1.0000754602392725e-09,-0.0009434961848443527
2.000150920478545e-09,-0.0019500641926412465
3.0002263807178175e-09,-0.002956632200438141
4.00030184095709e-09,-0.003963200208235035
5.0003773011963625e-09,-0.004969768216031929
6.000452761435635e-09,-0.004789697174002017
7.0005282216749075e-09,-0.0045763558782386405
8.00060368191418e-09,-0.004363014582475266
9.000679142153453e-09,-0.00414967328671189
1.0000754602392725e-08,-0.0039363319909485155
1.1000830062631998e-08,-0.0030269472402368273
1.200090552287127e-08,-0.0020774061363550444
1.3000980983110543e-08,-0.0011278650324732617
1.4001056443349815e-08,-0.0001783239285914787
1.5001131903589088e-08,0.0007712171752903038
1.600120736382836e-08,-1.9463368210152093e-05
1.7001282824067633e-08,-0.0009652131674179365
1.8001358284306905e-08,-0.0019109629666257213
1.9001433744546178e-08,-0.0028567127658335055
2.000150920478545e-08,-0.00380246256504129
2.1001584665024723e-08,-0.0036009722881246145
2.2001660125263995e-08,-0.003259003634539637
2.3001735585503268e-08,-0.0029170349809546593
2.400181104574254e-08,-0.0025750663273696817
2.5001886505981813e-08,-0.0022330976737847045
2.6001961966221085e-08,-0.001889861225912425
2.7002037426460358e-08,-0.001546424599994781
2.800211288669963e-08,-0.0012029879740771375
2.9002188346938903e-08,-0.0008595513481594939
3.0002263807178175e-08,-0.0005161147222418502
3.100233926741745e-08,-0.0011108290339313265
3.200241472765672e-08,-0.001889094616022196
3.300249018789599e-08,-0.0026673601981130656
3.4002565648135265e-08,-0.003445625780203935
3.500264110837454e-08,-0.004223891362294805
3.600271656861381e-08,-0.004015028757614771
3.700279202885308e-08,-0.003573248266168574
3.8002867489092355e-08,-0.0031314677747223767
3.900294294933163e-08,-0.0026896872832761795
4.00030184095709e-08,-0.0022479067918299823
4.100309386981017e-08,-0.0020018809780870147
4.2003169330049445e-08,-0.0018104843767263435
4.300324479028872e-08,-0.0016190877753656727
4.400332025052799e-08,-0.0014276911740050014
4.500339571076726e-08,-0.0012362945726443304
4.6003471171006535e-08,-0.0014210349931468422
4.700354663124581e-08,-0.0017281332400385845
4.800362209148508e-08,-0.0020352314869303274
4.900369755172435e-08,-0.00234232973382207
5.0003773011963625e-08,-0.002649427980713813
