0.0,6.307182252142715e-05
1.0000754602392725e-09,-0.0009434961783987002
2.000150920478545e-09,-0.0019500641793188276
3.0002263807178175e-09,-0.002956632180238955
4.00030184095709e-09,-0.003963200181159083
5.0003773011963625e-09,-0.00496976818207921
6.000452761435635e-09,-0.0047896971412788696
7.0005282216749075e-09,-0.004576355846972347
8.00060368191418e-09,-0.0043630145526658256
9.000679142153453e-09,-0.004149673258359304
1.0000754602392725e-08,-0.0039363319640527816
1.1000830062631998e-08,-0.003026947219555016
1.200090552287127e-08,-0.002077406122161601
1.3000980983110543e-08,-0.0011278650247681864
1.4001056443349815e-08,-0.00017832392737477163
1.5001131903589088e-08,0.0007712171700186431
1.600120736382836e-08,-1.946336807896608e-05
1.7001282824067633e-08,-0.0009652131608242902
1.8001358284306905e-08,-0.001910962953569614
1.9001433744546178e-08,-0.0028567127463149386
2.000150920478545e-08,-0.003802462539060262
2.1001584665024723e-08,-0.003600972263520038
2.2001660125263995e-08,-0.0032590036122713776
2.3001735585503268e-08,-0.002917034961022717
2.400181104574254e-08,-0.0025750663097740567
2.5001886505981813e-08,-0.0022330976585253964
2.6001961966221085e-08,-0.0018898612129983256
2.7002037426460358e-08,-0.0015464245894272954
2.800211288669963e-08,-0.001202987965856265
2.9002188346938903e-08,-0.0008595513422852346
3.0002263807178175e-08,-0.0005161147187142045
3.100233926741745e-08,-0.0011108290263410422
3.200241472765672e-08,-0.0018890946031152893
3.300249018789599e-08,-0.0026673601798895366
3.4002565648135265e-08,-0.003445625756663784
3.500264110837454e-08,-0.004223891333438031
3.600271656861381e-08,-0.004015028730184452
3.700279202885308e-08,-0.0035732482417557736
3.8002867489092355e-08,-0.003131467753327095
3.900294294933163e-08,-0.0026896872648984166
4.00030184095709e-08,-0.0022479067764697375
4.100309386981017e-08,-0.0020018809644074998
4.2003169330049445e-08,-0.0018104843643545014
4.300324479028872e-08,-0.0016190877643015033
4.400332025052799e-08,-0.0014276911642485048
4.500339571076726e-08,-0.0012362945641955065
4.6003471171006535e-08,-0.0014210349834356379
4.700354663124581e-08,-0.0017281332282289585
4.800362209148508e-08,-0.0020352314730222795
4.900369755172435e-08,-0.0023423297178155997
5.0003773011963625e-08,-0.0026494279626089207
5.10038484722029e-08,-0.002917304577301134
5.200392393244217e-08,-0.003170473080705432
5.300399939268144e-08,-0.00342364158410973
5.4004074852920715e-08,-0.0036768100875140286
5.500415031315999e-08,-0.003929978590918327
5.600422577339926e-08,-0.0036054120883642284
5.700430123363853e-08,-0.003033244868970821
5.8004376693877805e-08,-0.002461077649577413
5.900445215411708e-08,-0.0018889104301840058
6.000452761435635e-08,-0.0013167432107905985
6.100460307459562e-08,-0.001024937564720594
6.20046785348349e-08,-0.0008695240354025161
6.300475399507417e-08,-0.000714110506084438
6.400482945531344e-08,-0.0005586969767663601
6.500490491555271e-08,-0.0004032834474482821
6.600498037579199e-08,-0.0009912766699633688
6.700505583603126e-08,-0.0019876200801051316
6.800513129627053e-08,-0.002983963490246894
6.90052067565098e-08,-0.003980306900388656
7.000528221674908e-08,-0.004976650310530418
7.100535767698835e-08,-0.0048290125067263715
7.200543313722762e-08,-0.0039747980707793415
7.300550859746689e-08,-0.0031205836348323123
7.400558405770617e-08,-0.002266369198885283
7.500565951794544e-08,-0.0014121547629382535
7.600573497818471e-08,-0.0011513696813646084
7.700581043842398e-08,-0.00130142030666484
7.800588589866326e-08,-0.0014514709319650716
7.900596135890253e-08,-0.0016015215572653034
8.00060368191418e-08,-0.001751572182565535
8.100611227938107e-08,-0.0022423972995243464
8.200618773962035e-08,-0.002997047829380124
8.300626319985962e-08,-0.003751698359235901
8.400633866009889e-08,-0.004506348889091679
8.500641412033816e-08,-0.005260999418947457
8.600648958057744e-08,-0.004892879830548365
8.700656504081671e-08,-0.003554230139928945
8.800664050105598e-08,-0.002215580449309525
8.900671596129525e-08,-0.0008769307586901053
9.000679142153453e-08,0.00046171893192931455
9.10068668817738e-08,0.0007695834977748365
9.200694234201307e-08,8.347669330263729e-05
9.300701780225234e-08,-0.0006026301111695618
9.400709326249162e-08,-0.0012887369156417607
9.500716872273089e-08,-0.00197484372011396
9.600724418297016e-08,-0.002634005645136191
9.700731964320943e-08,-0.0032641891149009106
9.80073951034487e-08,-0.0038943725846656307
9.900747056368798e-08,-0.004524556054430351
1.0000754602392725e-07,-0.0051547395241950695
1.0100762148416652e-07,-0.005097636622999812
1.020076969444058e-07,-0.004215790076652581
1.0300777240464507e-07,-0.0033339435303053476
1.0400784786488434e-07,-0.0024520969839581155
1.0500792332512361e-07,-0.001570250437610883
1.0600799878536289e-07,-0.0011444703124948842
1.0700807424560216e-07,-0.0013300132626462959
1.0800814970584143e-07,-0.001515556212797708
1.090082251660807e-07,-0.0017010991629491199
1.1000830062631998e-07,-0.001886642113100532
1.1100837608655925e-07,-0.0020542072895058726
1.1200845154679852e-07,-0.002194805805292107
1.1300852700703779e-07,-0.002335404321078341
1.1400860246727707e-07,-0.002476002836864575
1.1500867792751634e-07,-0.0026166013526508097
1.1600875338775561e-07,-0.002748702047291966
1.1700882884799488e-07,-0.002866501530737748
1.1800890430823416e-07,-0.0029843010141835293
1.1900897976847343e-07,-0.0031021004976293115
1.200090552287127e-07,-0.0032198999810750927
1.2100913068895197e-07,-0.0032014606958048553
1.2200920614919125e-07,-0.0029248847961253176
1.2300928160943052e-07,-0.002648308896445779
1.240093570696698e-07,-0.002371732996766241
1.2500943252990906e-07,-0.0020951570970867027
1.2600950799014834e-07,-0.00198961751212638
1.270095834503876e-07,-0.002250584315850098
1.2800965891062688e-07,-0.0025115511195738164
1.2900973437086615e-07,-0.002772517923297535
1.3000980983110543e-07,-0.003033484727021253
1.310098852913447e-07,-0.0032320257145905464
1.3200996075158397e-07,-0.00327840377528342
1.3301003621182324e-07,-0.0033247818359762936
1.3401011167206252e-07,-0.003371159896669168
1.350101871323018e-07,-0.003417537957362042
1.3601026259254106e-07,-0.0032435205441477227
1.3701033805278033e-07,-0.0024539157727787903
1.380104135130196e-07,-0.0016643110014098583
1.3901048897325888e-07,-0.0008747062300409258
1.4001056443349815e-07,-8.510145867199345e-05
1.4101063989373742e-07,0.0002116318510230713
1.420107153539767e-07,-0.0010839887923819406
1.4301079081421597e-07,-0.002379609435786952
1.4401086627445524e-07,-0.003675230079191964
1.450109417346945e-07,-0.004970850722596976
1.4601101719493379e-07,-0.005901400852691917
1.4701109265517306e-07,-0.005451032084614057
1.4801116811541233e-07,-0.005000663316536196
1.490112435756516e-07,-0.004550294548458337
1.5001131903589088e-07,-0.0040999257803804754
1.5101139449613015e-07,-0.003521515971177592
1.5201146995636942e-07,-0.002366921476912121
1.530115454166087e-07,-0.0012123269826466501
1.5401162087684797e-07,-5.7732488381179114e-05
