0.0,6.307182252142699e-05
1.0000754602392725e-09,-0.000943496178398698
2.000150920478545e-09,-0.0019500641793188229
3.0002263807178175e-09,-0.0029566321802389477
4.00030184095709e-09,-0.003963200181159072
5.0003773011963625e-09,-0.004969768182079198
6.000452761435635e-09,-0.0047896971412788565
7.0005282216749075e-09,-0.004576355846972336
8.00060368191418e-09,-0.004363014552665813
9.000679142153453e-09,-0.004149673258359292
1.0000754602392725e-08,-0.00393633196405277
1.1000830062631998e-08,-0.003026947219555007
1.200090552287127e-08,-0.0020774061221615955
1.3000980983110543e-08,-0.001127865024768183
1.4001056443349815e-08,-0.00017832392737477106
1.5001131903589088e-08,0.0007712171700186404
1.600120736382836e-08,-1.9463368078965974e-05
1.7001282824067633e-08,-0.0009652131608242875
1.8001358284306905e-08,-0.0019109629535696087
1.9001433744546178e-08,-0.00285671274631493
2.000150920478545e-08,-0.0038024625390602517
2.1001584665024723e-08,-0.003600972263520028
2.2001660125263995e-08,-0.003259003612271368
2.3001735585503268e-08,-0.002917034961022709
2.400181104574254e-08,-0.0025750663097740497
2.5001886505981813e-08,-0.0022330976585253908
2.6001961966221085e-08,-0.0018898612129983206
2.7002037426460358e-08,-0.001546424589427291
2.800211288669963e-08,-0.0012029879658562617
2.9002188346938903e-08,-0.0008595513422852326
3.0002263807178175e-08,-0.0005161147187142029
3.100233926741745e-08,-0.0011108290263410392
3.200241472765672e-08,-0.0018890946031152845
3.300249018789599e-08,-0.0026673601798895296
3.4002565648135265e-08,-0.0034456257566637754
3.500264110837454e-08,-0.00422389133343802
3.600271656861381e-08,-0.004015028730184443
3.700279202885308e-08,-0.003573248241755765
3.8002867489092355e-08,-0.0031314677533270875
3.900294294933163e-08,-0.0026896872648984093
4.00030184095709e-08,-0.0022479067764697314
4.100309386981017e-08,-0.0020018809644074946
4.2003169330049445e-08,-0.0018104843643544965
4.300324479028872e-08,-0.0016190877643014988
4.400332025052799e-08,-0.0014276911642485011
4.500339571076726e-08,-0.0012362945641955032
4.6003471171006535e-08,-0.0014210349834356338
4.700354663124581e-08,-0.001728133228228954
4.800362209148508e-08,-0.0020352314730222735
4.900369755172435e-08,-0.002342329717815593
5.0003773011963625e-08,-0.002649427962608913
5.10038484722029e-08,-0.002917304577301126
5.200392393244217e-08,-0.0031704730807054233
5.300399939268144e-08,-0.0034236415841097205
5.4004074852920715e-08,-0.0036768100875140186
5.500415031315999e-08,-0.003929978590918316
5.600422577339926e-08,-0.003605412088364219
5.700430123363853e-08,-0.003033244868970813
5.8004376693877805e-08,-0.0024610776495774065
5.900445215411708e-08,-0.001888910430184001
6.000452761435635e-08,-0.0013167432107905946
6.100460307459562e-08,-0.0010249375647205913
6.20046785348349e-08,-0.0008695240354025137
6.300475399507417e-08,-0.0007141105060844361
6.400482945531344e-08,-0.0005586969767663586
6.500490491555271e-08,-0.0004032834474482809
6.600498037579199e-08,-0.0009912766699633662
6.700505583603126e-08,-0.0019876200801051264
6.800513129627053e-08,-0.0029839634902468866
6.90052067565098e-08,-0.003980306900388647
7.000528221674908e-08,-0.004976650310530407
7.100535767698835e-08,-0.0048290125067263585
7.200543313722762e-08,-0.003974798070779332
7.300550859746689e-08,-0.003120583634832305
7.400558405770617e-08,-0.002266369198885277
7.500565951794544e-08,-0.0014121547629382504
7.600573497818471e-08,-0.001151369681364605
7.700581043842398e-08,-0.0013014203066648365
7.800588589866326e-08,-0.001451470931965068
