0.0,6.307182252142663e-05
1.0000754602392725e-09,-0.0009434961783986926
2.000150920478545e-09,-0.0019500641793188118
3.0002263807178175e-09,-0.002956632180238931
4.00030184095709e-09,-0.00396320018115905
5.0003773011963625e-09,-0.004969768182079169
6.000452761435635e-09,-0.00478969714127883
7.0005282216749075e-09,-0.004576355846972309
8.00060368191418e-09,-0.004363014552665787
9.000679142153453e-09,-0.004149673258359267
1.0000754602392725e-08,-0.003936331964052746
1.1000830062631998e-08,-0.0030269472195549887
1.200090552287127e-08,-0.002077406122161583
1.3000980983110543e-08,-0.0011278650247681763
1.4001056443349815e-08,-0.0001783239273747704
1.5001131903589088e-08,0.0007712171700186355
1.600120736382836e-08,-1.9463368078966005e-05
1.7001282824067633e-08,-0.0009652131608242819
1.8001358284306905e-08,-0.0019109629535695976
1.9001433744546178e-08,-0.0028567127463149135
2.000150920478545e-08,-0.0038024625390602287
2.1001584665024723e-08,-0.0036009722635200058
2.2001660125263995e-08,-0.0032590036122713485
2.3001735585503268e-08,-0.002917034961022691
2.400181104574254e-08,-0.002575066309774034
2.5001886505981813e-08,-0.0022330976585253764
2.6001961966221085e-08,-0.0018898612129983087
2.7002037426460358e-08,-0.0015464245894272815
2.800211288669963e-08,-0.0012029879658562548
2.9002188346938903e-08,-0.0008595513422852272
3.0002263807178175e-08,-0.0005161147187142
3.100233926741745e-08,-0.0011108290263410327
3.200241472765672e-08,-0.0018890946031152735
3.300249018789599e-08,-0.002667360179889514
3.4002565648135265e-08,-0.003445625756663755
3.500264110837454e-08,-0.004223891333437995
3.600271656861381e-08,-0.0040150287301844185
3.700279202885308e-08,-0.003573248241755743
3.8002867489092355e-08,-0.0031314677533270685
3.900294294933163e-08,-0.0026896872648983932
4.00030184095709e-08,-0.002247906776469718
4.100309386981017e-08,-0.002001880964407482
4.2003169330049445e-08,-0.0018104843643544856
4.300324479028872e-08,-0.0016190877643014892
4.400332025052799e-08,-0.0014276911642484924
4.500339571076726e-08,-0.0012362945641954956
4.6003471171006535e-08,-0.0014210349834356255
4.700354663124581e-08,-0.0017281332282289435
4.800362209148508e-08,-0.0020352314730222617
4.900369755172435e-08,-0.002342329717815579
5.0003773011963625e-08,-0.0026494279626088977
5.10038484722029e-08,-0.002917304577301108
5.200392393244217e-08,-0.003170473080705404
5.300399939268144e-08,-0.0034236415841096997
5.4004074852920715e-08,-0.0036768100875139956
5.500415031315999e-08,-0.0039299785909182915
5.600422577339926e-08,-0.003605412088364196
5.700430123363853e-08,-0.0030332448689707934
5.8004376693877805e-08,-0.0024610776495773918
5.900445215411708e-08,-0.0018889104301839893
6.000452761435635e-08,-0.001316743210790587
6.100460307459562e-08,-0.0010249375647205853
6.20046785348349e-08,-0.0008695240354025086
6.300475399507417e-08,-0.000714110506084432
6.400482945531344e-08,-0.0005586969767663553
6.500490491555271e-08,-0.0004032834474482787
6.600498037579199e-08,-0.00099127666996336
6.700505583603126e-08,-0.0019876200801051142
6.800513129627053e-08,-0.002983963490246868
6.90052067565098e-08,-0.0039803069003886225
7.000528221674908e-08,-0.004976650310530376
7.100535767698835e-08,-0.00482901250672633
7.200543313722762e-08,-0.003974798070779308
7.300550859746689e-08,-0.0031205836348322863
7.400558405770617e-08,-0.002266369198885264
7.500565951794544e-08,-0.0014121547629382422
7.600573497818471e-08,-0.0011513696813645986
7.700581043842398e-08,-0.0013014203066648291
7.800588589866326e-08,-0.0014514709319650594
7.900596135890253e-08,-0.0016015215572652895
8.00060368191418e-08,-0.0017515721825655198
8.100611227938107e-08,-0.0022423972995243265
8.200618773962035e-08,-0.002997047829380098
8.300626319985962e-08,-0.003751698359235869
8.400633866009889e-08,-0.004506348889091639
8.500641412033816e-08,-0.00526099941894741
8.600648958057744e-08,-0.004892879830548322
8.700656504081671e-08,-0.0035542301399289133
8.800664050105598e-08,-0.0022155804493095054
8.900671596129525e-08,-0.0008769307586900974
9.000679142153453e-08,0.00046171893192931086
9.10068668817738e-08,0.0007695834977748296
9.200694234201307e-08,8.34766933026365e-05
9.300701780225234e-08,-0.0006026301111695564
9.400709326249162e-08,-0.0012887369156417492
9.500716872273089e-08,-0.0019748437201139424
9.600724418297016e-08,-0.0026340056451361676
9.700731964320943e-08,-0.003264189114900882
9.80073951034487e-08,-0.0038943725846655964
9.900747056368798e-08,-0.004524556054430311
1.0000754602392725e-07,-0.005154739524195025
1.0100762148416652e-07,-0.005097636622999768
1.020076969444058e-07,-0.004215790076652543
1.0300777240464507e-07,-0.0033339435303053186
1.0400784786488434e-07,-0.0024520969839580942
1.0500792332512361e-07,-0.0015702504376108688
1.0600799878536289e-07,-0.0011444703124948742
1.0700807424560216e-07,-0.001330013262646285
1.0800814970584143e-07,-0.0015155562127976954
1.090082251660807e-07,-0.001701099162949106
1.1000830062631998e-07,-0.0018866421131005164
1.1100837608655925e-07,-0.0020542072895058557
1.1200845154679852e-07,-0.0021948058052920884
1.1300852700703779e-07,-0.002335404321078321
1.1400860246727707e-07,-0.002476002836864554
1.1500867792751634e-07,-0.0026166013526507863
1.1600875338775561e-07,-0.002748702047291942
1.1700882884799488e-07,-0.0028665015307377225
1.1800890430823416e-07,-0.0029843010141835033
1.1900897976847343e-07,-0.003102100497629284
1.200090552287127e-07,-0.0032198999810750645
1.2100913068895197e-07,-0.0032014606958048275
1.2200920614919125e-07,-0.002924884796125292
1.2300928160943052e-07,-0.0026483088964457564
1.240093570696698e-07,-0.0023717329967662204
1.2500943252990906e-07,-0.0020951570970866853
1.2600950799014834e-07,-0.0019896175121263634
1.270095834503876e-07,-0.0022505843158500786
1.2800965891062688e-07,-0.0025115511195737948
1.2900973437086615e-07,-0.0027725179232975104
1.3000980983110543e-07,-0.003033484727021227
1.310098852913447e-07,-0.0032320257145905173
1.3200996075158397e-07,-0.003278403775283391
1.3301003621182324e-07,-0.003324781835976264
1.3401011167206252e-07,-0.0033711598966691377
1.350101871323018e-07,-0.0034175379573620113
1.3601026259254106e-07,-0.0032435205441476937
1.3701033805278033e-07,-0.0024539157727787686
1.380104135130196e-07,-0.0016643110014098433
1.3901048897325888e-07,-0.0008747062300409183
1.4001056443349815e-07,-8.510145867199337e-05
1.4101063989373742e-07,0.00021163185102306923
1.420107153539767e-07,-0.0010839887923819315
1.4301079081421597e-07,-0.0023796094357869317
1.4401086627445524e-07,-0.0036752300791919323
1.450109417346945e-07,-0.0049708507225969326
1.4601101719493379e-07,-0.005901400852691866
1.4701109265517306e-07,-0.005451032084614009
1.4801116811541233e-07,-0.005000663316536154
1.490112435756516e-07,-0.004550294548458297
1.5001131903589088e-07,-0.00409992578038044
1.5101139449613015e-07,-0.0035215159711775613
1.5201146995636942e-07,-0.0023669214769121007
1.530115454166087e-07,-0.0012123269826466395
1.5401162087684797e-07,-5.7732488381178654e-05
1.5501169633708724e-07,0.0010968620058842825
1.560117717973265e-07,0.001836337532058568
1.5701184725756578e-07,0.0003048681151458649
1.5801192271780506e-07,-0.0012266013017668386
1.5901199817804433e-07,-0.0027580707186795417
1.600120736382836e-07,-0.004289540135592245
1.6101214909852287e-07,-0.005552979700636786
1.6201222455876215e-07,-0.004978500281442465
1.6301230001900142e-07,-0.004404020862248143
1.640123754792407e-07,-0.003829541443053823
1.6501245093947996e-07,-0.003255062023859502
1.6601252639971924e-07,-0.0026849291080821057
1.670126018599585e-07,-0.0021539147230570242
1.6801267732019778e-07,-0.0016229003380319434
1.6901275278043705e-07,-0.0010918859530068623
1.7001282824067633e-07,-0.0005608715679817818
1.710129037009156e-07,-0.00012962920334518127
1.7201297916115487e-07,-0.0009704800986618902
1.7301305462139414e-07,-0.001811330993978599
1.7401313008163342e-07,-0.002652181889295308
1.750132055418727e-07,-0.0034930327846120165
1.7601328100211196e-07,-0.00427642801843048
1.7701335646235123e-07,-0.0038532543607854193
1.780134319225905e-07,-0.00343008070314036
1.7901350738282978e-07,-0.0030069070454953007
1.8001358284306905e-07,-0.002583733387850241
1.8101365830330832e-07,-0.0021640874123635646
1.820137337635476e-07,-0.001934936273429763
1.8301380922378687e-07,-0.0017057851344959615
1.8401388468402614e-07,-0.00147663399556216
1.850139601442654e-07,-0.0012474828566283586
