0.0,8.55446721949479e-05
5.05050505050505e-09,-0.006776139915595652
1.01010101010101e-08,-0.005322085129337098
1.5151515151515152e-08,0.0011514132623002575
2.02020202020202e-08,-0.0052962460165234555
2.525252525252525e-08,-0.002965219741910205
3.0303030303030305e-08,-0.0006237804958719254
3.5353535353535353e-08,-0.005929191181852819
4.04040404040404e-08,-0.0029178233351105564
4.545454545454545e-08,-0.0016129758580304915
5.05050505050505e-08,-0.0037065511982452373
5.5555555555555555e-08,-0.005432212222903488
6.060606060606061e-08,-0.0015318346573320047
6.565656565656565e-08,-0.00047223693105610896
7.070707070707071e-08,-0.0072639842581934885
7.575757575757575e-08,-0.0014412563318422509
8.08080808080808e-08,-0.002464252703324233
8.585858585858586e-08,-0.007608046867808577
9.09090909090909e-08,0.0015176212087916658
9.595959595959596e-08,-0.0031603574244613705
1.01010101010101e-07,-0.007455669385758482
1.0606060606060605e-07,-0.001444632711431223
1.1111111111111111e-07,-0.0027095760292415614
1.1616161616161615e-07,-0.0036680595334059674
1.2121212121212122e-07,-0.004471045436561093
1.2626262626262626e-07,-0.0025856590898873104
1.313131313131313e-07,-0.004364644845451066
1.3636363636363635e-07,-0.00468078442753997
1.4141414141414141e-07,0.0007023892956170724
1.4646464646464646e-07,-0.008129503601228692
1.515151515151515e-07,-0.005060096440863489
1.5656565656565657e-07,0.002811911593582202
1.616161616161616e-07,-0.00762866864522505
1.6666666666666665e-07,-0.0037131255840613976
1.7171717171717172e-07,-9.28740242199683e-05
1.7676767676767676e-07,-0.005825052242367001
1.818181818181818e-07,-0.0029405204516964444
1.8686868686868687e-07,-0.0013782511682980641
1.919191919191919e-07,-0.002460011700139645
1.9696969696969696e-07,-0.00612024962454069
2.02020202020202e-07,-0.0016067346428420138
2.0707070707070707e-07,-0.0006969940268795535
2.121212121212121e-07,-0.007973384858395991
2.1717171717171715e-07,0.0010714044667402402
2.2222222222222222e-07,-0.002892803707598836
2.2727272727272726e-07,-0.0088235298916589
2.323232323232323e-07,0.002481270314992777
2.3737373737373737e-07,-0.004722332316252633
2.4242424242424244e-07,-0.0074692180227431265
2.4747474747474745e-07,-2.0748247843734368e-05
2.525252525252525e-07,-0.0027382975456642896
2.5757575757575754e-07,-0.0067147940913725775
2.626262626262626e-07,-0.006818565948361626
2.676767676767677e-07,0.0008284027855257881
2.727272727272727e-07,-0.006454033101381343
2.7777777777777776e-07,-0.0080240759736653
2.8282828282828283e-07,0.0033545015650766497
2.8787878787878784e-07,-0.00940396675844059
2.929292929292929e-07,-0.004183263500103885
2.97979797979798e-07,0.0020384394912657104
3.03030303030303e-07,-0.01107036063253766
3.0808080808080806e-07,0.000552343701769682
3.1313131313131313e-07,-0.002047086839526288
3.1818181818181815e-07,-0.007490418891446782
3.232323232323232e-07,-0.0007223463931580554
3.282828282828283e-07,-0.005288089167356616
3.333333333333333e-07,0.0024825496179896782
3.3838383838383837e-07,-0.009054945768497623
3.4343434343434344e-07,-0.004224435486052905
3.4848484848484845e-07,0.014846856447755939
3.535353535353535e-07,-0.031907070637650824
3.585858585858586e-07,0.004499403642872664
3.636363636363636e-07,0.15727978122186592
3.686868686868687e-07,0.2033322162312166
3.7373737373737374e-07,0.16026688309535703
3.7878787878787876e-07,0.20686524651398341
3.838383838383838e-07,0.29962827392204383
3.888888888888889e-07,0.32085866915780853
3.939393939393939e-07,0.3370784151686155
3.98989898989899e-07,0.3526453596887475
4.04040404040404e-07,0.31236631097487183
4.0909090909090906e-07,0.3771201280985734
4.1414141414141413e-07,0.4
4.1919191919191915e-07,0.2594947125204732
4.242424242424242e-07,0.23898546538777296
4.292929292929293e-07,0.23158762111420655
4.343434343434343e-07,0.16675076350721232
4.3939393939393937e-07,0.12524239315541383
4.4444444444444444e-07,0.08470558379201137
4.4949494949494945e-07,0.006052265935183926
4.545454545454545e-07,-0.04404202227882685
4.595959595959596e-07,-0.04996764280510718
4.646464646464646e-07,-0.10133990259840152
4.6969696969696967e-07,-0.15970900661514362
4.7474747474747474e-07,-0.16528062813524952
4.797979797979798e-07,-0.1997628144087259
4.848484848484849e-07,-0.23959114791237873
4.898989898989898e-07,-0.2483393092342483
4.949494949494949e-07,-0.26166167971528626
5e-07,-0.2630843202008757
5.05050505050505e-07,-0.262324240418257
5.101010101010101e-07,-0.24009365765820476
5.151515151515151e-07,-0.22679731905016892
5.202020202020201e-07,-0.20136099386417478
5.252525252525252e-07,-0.14303056613440185
5.303030303030303e-07,-0.14539611814585637
5.353535353535354e-07,-0.09759891988785965
5.404040404040404e-07,-0.028360807542022273
5.454545454545454e-07,-0.05478589794023079
5.505050505050505e-07,0.06005067430049234
5.555555555555555e-07,0.16818530345608654
5.606060606060606e-07,-0.02039067374470345
5.656565656565657e-07,-0.07659122124749289
5.707070707070707e-07,0.057929243612308
5.757575757575757e-07,0.05218173840358295
5.808080808080808e-07,-0.01680233747149925
