0.0,8.570934764390532e-05
1.0000754602392725e-09,-0.001281810353359966
2.000150920478545e-09,-0.0026493300543638377
3.0002263807178175e-09,-0.00401684975536771
4.00030184095709e-09,-0.00538436945637158
5.0003773011963625e-09,-0.006751889157375451
6.000452761435635e-09,-0.006507298334738884
7.0005282216749075e-09,-0.0062175081516264155
8.00060368191418e-09,-0.005927717968513949
9.000679142153453e-09,-0.005637927785401481
1.0000754602392725e-08,-0.005348137602289012
1.1000830062631998e-08,-0.004112548027198654
1.200090552287127e-08,-0.0028223931025711086
1.3000980983110543e-08,-0.0015322381779435633
1.4001056443349815e-08,-0.00024208325331601812
1.5001131903589088e-08,0.0010480716713115272
1.600120736382836e-08,-2.6238646967663835e-05
1.7001282824067633e-08,-0.0013112438878821093
1.8001358284306905e-08,-0.002596249128796554
1.9001433744546178e-08,-0.0038812543697109994
2.000150920478545e-08,-0.005166259610625445
2.1001584665024723e-08,-0.004892553475136185
2.2001660125263995e-08,-0.004427984722128102
2.3001735585503268e-08,-0.00396341596912002
2.400181104574254e-08,-0.003498847216111938
2.5001886505981813e-08,-0.003034278463103856
2.6001961966221085e-08,-0.002567917419631701
2.7002037426460358e-08,-0.0021012733829283772
2.800211288669963e-08,-0.0016346293462250528
2.9002188346938903e-08,-0.0011679853095217284
3.0002263807178175e-08,-0.0007013412728184041
3.100233926741745e-08,-0.0015093167034735257
3.200241472765672e-08,-0.002566674203829213
3.300249018789599e-08,-0.003624031704184902
3.4002565648135265e-08,-0.004681389204540589
3.500264110837454e-08,-0.005738746704896276
3.600271656861381e-08,-0.005455022291756975
3.700279202885308e-08,-0.004854862820377288
3.8002867489092355e-08,-0.0042547033489976
3.900294294933163e-08,-0.0036545438776179142
4.00030184095709e-08,-0.0030543844062382265
4.100309386981017e-08,-0.0027201260216028296
4.2003169330049445e-08,-0.0024600725914076995
4.300324479028872e-08,-0.0022000191612125694
4.400332025052799e-08,-0.0019399657310174396
4.500339571076726e-08,-0.0016799123008223098
4.6003471171006535e-08,-0.0019309115299772687
4.700354663124581e-08,-0.0023481568049449103
4.800362209148508e-08,-0.0027654020799125524
4.900369755172435e-08,-0.0031826473548801945
5.0003773011963625e-08,-0.003599892629847836
5.10038484722029e-08,-0.003963810948514826
5.200392393244217e-08,-0.0043077316585690695
5.300399939268144e-08,-0.004651652368623313
5.4004074852920715e-08,-0.004995573078677558
5.500415031315999e-08,-0.005339493788731803
5.600422577339926e-08,-0.004898533919361917
5.700430123363853e-08,-0.0041211966588102665
5.8004376693877805e-08,-0.003343859398258616
5.900445215411708e-08,-0.002566522137706966
6.000452761435635e-08,-0.0017891848771553155
6.100460307459562e-08,-0.0013927199769814822
6.20046785348349e-08,-0.0011815443332076681
6.300475399507417e-08,-0.0009703686894338541
6.400482945531344e-08,-0.00075919304566004
6.500490491555271e-08,-0.0005480174018862257
6.600498037579199e-08,-0.001346821264697534
6.700505583603126e-08,-0.0027004026029570196
6.800513129627053e-08,-0.004053983941216505
6.90052067565098e-08,-0.00540756527947599
7.000528221674908e-08,-0.006761146617735475
7.100535767698835e-08,-0.006560594689252321
7.200543313722762e-08,-0.0054001369195458004
7.300550859746689e-08,-0.004239679149839277
7.400558405770617e-08,-0.003079221380132755
7.500565951794544e-08,-0.0019187636104262334
7.600573497818471e-08,-0.0015645060666285983
7.700581043842398e-08,-0.0017683871407678793
7.800588589866326e-08,-0.00197226821490716
7.900596135890253e-08,-0.0021761492890464405
8.00060368191418e-08,-0.0023800303631857215
8.100611227938107e-08,-0.003046807168988252
8.200618773962035e-08,-0.0040719548638203954
8.300626319985962e-08,-0.005097102558652539
8.400633866009889e-08,-0.006122250253484684
8.500641412033816e-08,-0.007147397948316827
8.600648958057744e-08,-0.006647194699653235
8.700656504081671e-08,-0.0048284677540695745
8.800664050105598e-08,-0.0030097408084859144
8.900671596129525e-08,-0.001191013862902254
9.000679142153453e-08,0.0006277130826814074
9.10068668817738e-08,0.0010459113732266573
9.200694234201307e-08,0.0001135998892705412
9.300701780225234e-08,-0.0008187115946855753
9.400709326249162e-08,-0.0017510230786416919
9.500716872273089e-08,-0.002683334562597807
9.600724418297016e-08,-0.003578900397874856
9.700731964320943e-08,-0.004434947327968755
9.80073951034487e-08,-0.005290994258062655
9.900747056368798e-08,-0.0061470411881565535
1.0000754602392725e-07,-0.007003088118250452
1.0100762148416652e-07,-0.006925483111081876
1.020076969444058e-07,-0.005727495779198322
1.0300777240464507e-07,-0.0045295084473147675
1.0400784786488434e-07,-0.0033315211154312137
1.0500792332512361e-07,-0.0021335337835476594
1.0600799878536289e-07,-0.0015551294812840225
1.0700807424560216e-07,-0.0018072300910641226
1.0800814970584143e-07,-0.0020593307008442223
1.090082251660807e-07,-0.0023114313106243223
1.1000830062631998e-07,-0.0025635319204044224
1.1100837608655925e-07,-0.002791201805933871
1.1200845154679852e-07,-0.0029822256050873446
1.1300852700703779e-07,-0.0031732494042408174
1.1400860246727707e-07,-0.0033642732033942906
1.1500867792751634e-07,-0.0035552970025477634
1.1600875338775561e-07,-0.0037347698507202935
1.1700882884799488e-07,-0.0038948032935834298
1.1800890430823416e-07,-0.004054836736446566
1.1900897976847343e-07,-0.004214870179309702
1.200090552287127e-07,-0.00437490362217284
1.2100913068895197e-07,-0.0043498469830211975
1.2200920614919125e-07,-0.003974093346367866
1.2300928160943052e-07,-0.0035983397097145357
1.240093570696698e-07,-0.0032225860730612055
1.2500943252990906e-07,-0.0028468324364078743
1.2600950799014834e-07,-0.002703447569772541
1.270095834503876e-07,-0.003057995781747214
1.2800965891062688e-07,-0.003412543993721886
1.2900973437086615e-07,-0.0037670922056965584
1.3000980983110543e-07,-0.00412164041767123
1.310098852913447e-07,-0.004391376345567584
1.3200996075158397e-07,-0.0044543823310230265
1.3301003621182324e-07,-0.004517388316478469
1.3401011167206252e-07,-0.004580394301933911
1.350101871323018e-07,-0.004643400287389353
1.3601026259254106e-07,-0.0044069518906872055
1.3701033805278033e-07,-0.0033340964265793174
1.380104135130196e-07,-0.00226124096247143
1.3901048897325888e-07,-0.0011883854983635422
1.4001056443349815e-07,-0.00011553003425565509
1.4101063989373742e-07,0.0002876993008366213
1.420107153539767e-07,-0.001472478857813698
1.4301079081421597e-07,-0.0032326570164640167
1.4401086627445524e-07,-0.004992835175114336
1.450109417346945e-07,-0.006753013333764656
1.4601101719493379e-07,-0.008017247767848387
1.4701109265517306e-07,-0.007405521156832511
1.4801116811541233e-07,-0.006793794545816637
1.490112435756516e-07,-0.006182067934800762
1.5001131903589088e-07,-0.005570341323784886
1.5101139449613015e-07,-0.004784587741804742
1.5201146995636942e-07,-0.0032157127904854092
1.530115454166087e-07,-0.0016468378391660782
1.5401162087684797e-07,-7.796288784674634e-05
1.5501169633708724e-07,0.0014909120634725855
1.560117717973265e-07,0.0024957484735042513
1.5701184725756578e-07,0.0004149622753151887
1.5801192271780506e-07,-0.0016658239228738742
1.5901199817804433e-07,-0.003746610121062937
1.600120736382836e-07,-0.005827396319252
1.6101214909852287e-07,-0.00754403666809458
1.6201222455876215e-07,-0.006763676907132677
1.6301230001900142e-07,-0.005983317146170773
1.640123754792407e-07,-0.0052029573852088685
1.6501245093947996e-07,-0.004422597624246965
1.6601252639971924e-07,-0.0036481229691265158
1.670126018599585e-07,-0.0029266142665791625
1.6801267732019778e-07,-0.0022051055640318093
1.6901275278043705e-07,-0.0014835968614844563
1.7001282824067633e-07,-0.0007620881589371035
1.710129037009156e-07,-0.00017613728087408496
1.7201297916115487e-07,-0.0013185486649865733
1.7301305462139414e-07,-0.0024609600490990615
1.7401313008163342e-07,-0.0036033714332115497
1.750132055418727e-07,-0.004745782817324039
1.7601328100211196e-07,-0.005810135443118297
1.7701335646235123e-07,-0.005235254144229246
1.780134319225905e-07,-0.004660372845340192
1.7901350738282978e-07,-0.0040854915464511405
1.8001358284306905e-07,-0.0035106102475620884
1.8101365830330832e-07,-0.0029405202982780224
1.820137337635476e-07,-0.0026291632276634488
1.8301380922378687e-07,-0.0023178061570488747
1.8401388468402614e-07,-0.002006449086434301
1.850139601442654e-07,-0.0016950920158197269
1.8601403560450469e-07,-0.001383734945205153
1.8701411106474396e-07,-0.0015945371443730342
1.8801418652498323e-07,-0.001810129795557264
1.890142619852225e-07,-0.0020257224467414934
1.9001433744546178e-07,-0.002241315097925723
1.9101441290570105e-07,-0.0024569077491099524
1.9201448836594032e-07,-0.0031676989345899116
1.930145638261796e-07,-0.003897176857213103
1.9401463928641887e-07,-0.004626654779836295
1.9501471474665814e-07,-0.005356132702459487
1.960147902068974e-07,-0.006085610625082678
1.9701486566713668e-07,-0.005289740754122026
1.9801494112737596e-07,-0.004390206470005192
1.9901501658761523e-07,-0.003490672185888356
2.000150920478545e-07,-0.0025911379017715206
2.0101516750809377e-07,-0.0016916036176546853
2.0201524296833305e-07,-0.0014450010178975738
2.0301531842857232e-07,-0.0012636915865764373
2.040153938888116e-07,-0.0010823821552553006
2.0501546934905086e-07,-0.000901072723934164
2.0601554480929014e-07,-0.0007197632926130273
2.070156202695294e-07,-0.0019771219563151795
2.0801569572976868e-07,-0.0034272918080101543
2.0901577119000795e-07,-0.0048774616597051295
2.1001584665024723e-07,-0.006327631511400105
2.110159221104865e-07,-0.007777801363095081
2.1201599757072577e-07,-0.006448324666982349
2.1301607303096504e-07,-0.004645716643583162
2.1401614849120432e-07,-0.002843108620183975
2.150162239514436e-07,-0.001040500596784788
2.1601629941168286e-07,0.0007621074266143989
2.1701637487192213e-07,0.000419873116456102
2.180164503321614e-07,-0.0003701854171922616
2.1901652579240068e-07,-0.0011602439508406252
2.2001660125263995e-07,-0.0019503024844889883
2.2101667671287922e-07,-0.002740361018137351
2.220167521731185e-07,-0.003843958059719911
2.2301682763335777e-07,-0.005025939728286013
2.2401690309359704e-07,-0.006207921396852115
2.250169785538363e-07,-0.007389903065418217
2.2601705401407559e-07,-0.008571884733984318
2.2701712947431486e-07,-0.0070995442040646785
2.2801720493455413e-07,-0.004846520674590443
2.290172803947934e-07,-0.0025934971451162087
2.3001735585503268e-07,-0.0003404736156419732
2.3101743131527195e-07,0.0019125499138322624
2.3201750677551122e-07,0.001415825176354825
2.330175822357505e-07,-1.9837993740237037e-05
2.3401765769598977e-07,-0.0014555011638352992
2.3501773315622904e-07,-0.002891164333930361
2.360178086164683e-07,-0.004326827504025423
2.3701788407670758e-07,-0.00512459120895891
2.3801795953694686e-07,-0.005672039933892288
2.390180349971861e-07,-0.006219488658825665
2.400181104574254e-07,-0.006766937383759043
2.410181859176647e-07,-0.0073143861086924205
2.4201826137790395e-07,-0.00645796731573236
2.430183368381432e-07,-0.004973502527925223
2.440184122983825e-07,-0.0034890377401180874
2.450184877586218e-07,-0.002004572952310952
2.4601856321886104e-07,-0.0005201081645038165
2.470186386791003e-07,-0.00038021496496982294
2.480187141393396e-07,-0.0009218169540126494
2.490187895995789e-07,-0.0014634189430554761
2.500188650598181e-07,-0.0020050209320983028
2.5101894052005737e-07,-0.002546622921141129
2.5201901598029667e-07,-0.00324789215026623
2.5301909144053597e-07,-0.004040399802295493
2.540191669007752e-07,-0.004832907454324755
2.5501924236101446e-07,-0.005625415106354018
2.5601931782125376e-07,-0.006417922758383279
2.5701939328149306e-07,-0.0067403181333014
2.580194687417323e-07,-0.006760999658730298
2.5901954420197155e-07,-0.006781681184159196
2.6001961966221085e-07,-0.006802362709588094
2.6101969512245015e-07,-0.006823044235016992
2.620197705826894e-07,-0.005944987298645937
2.6301984604292864e-07,-0.004420962092856117
2.6401992150316794e-07,-0.0028969368870662986
2.6501999696340724e-07,-0.0013729116812764796
2.660200724236465e-07,0.0001511135245133387
2.6702014788388573e-07,2.5144330329897772e-05
2.6802022334412503e-07,-0.0014262302015369444
2.6902029880436433e-07,-0.0028776047334037867
2.700203742646036e-07,-0.0043289792652706285
2.710204497248428e-07,-0.00578035379713747
2.720205251850821e-07,-0.006631445097848429
2.730206006453214e-07,-0.006944351432695439
2.7402067610556067e-07,-0.007257257767542448
2.750207515657999e-07,-0.007570164102389458
2.760208270260392e-07,-0.007883070437236468
2.770209024862785e-07,-0.006905660050626847
2.7802097794651776e-07,-0.0046379329425605955
2.79021053406757e-07,-0.002370205834494343
2.800211288669963e-07,-0.00010247872642809115
2.810212043272356e-07,0.0021652483816381606
2.8202127978747485e-07,0.00215893811257872
2.830213552477141e-07,-0.0003837984617360474
2.840214307079534e-07,-0.002926535036050814
2.850215061681927e-07,-0.005469271610365581
2.8602158162843194e-07,-0.008012008184680348
