0.0,6.30718225214268e-05
1.0000754602392725e-09,-0.000943496178398695
2.000150920478545e-09,-0.0019500641793188168
3.0002263807178175e-09,-0.0029566321802389386
4.00030184095709e-09,-0.003963200181159061
5.0003773011963625e-09,-0.004969768182079183
6.000452761435635e-09,-0.004789697141278843
7.0005282216749075e-09,-0.004576355846972321
8.00060368191418e-09,-0.0043630145526658
9.000679142153453e-09,-0.004149673258359279
1.0000754602392725e-08,-0.003936331964052758
1.1000830062631998e-08,-0.0030269472195549978
1.200090552287127e-08,-0.0020774061221615885
1.3000980983110543e-08,-0.0011278650247681795
1.4001056443349815e-08,-0.00017832392737477043
1.5001131903589088e-08,0.0007712171700186391
1.600120736382836e-08,-1.946336807896623e-05
1.7001282824067633e-08,-0.000965213160824285
1.8001358284306905e-08,-0.001910962953569604
1.9001433744546178e-08,-0.002856712746314923
2.000150920478545e-08,-0.0038024625390602417
2.1001584665024723e-08,-0.003600972263520017
2.2001660125263995e-08,-0.003259003612271359
2.3001735585503268e-08,-0.0029170349610227004
2.400181104574254e-08,-0.002575066309774042
2.5001886505981813e-08,-0.0022330976585253834
2.6001961966221085e-08,-0.0018898612129983146
2.7002037426460358e-08,-0.0015464245894272865
2.800211288669963e-08,-0.0012029879658562578
2.9002188346938903e-08,-0.0008595513422852295
3.0002263807178175e-08,-0.0005161147187142014
3.100233926741745e-08,-0.0011108290263410355
3.200241472765672e-08,-0.0018890946031152782
3.300249018789599e-08,-0.002667360179889521
3.4002565648135265e-08,-0.0034456257566637637
3.500264110837454e-08,-0.004223891333438005
3.600271656861381e-08,-0.004015028730184429
3.700279202885308e-08,-0.003573248241755753
3.8002867489092355e-08,-0.0031314677533270767
3.900294294933163e-08,-0.0026896872648984006
4.00030184095709e-08,-0.0022479067764697245
4.100309386981017e-08,-0.002001880964407488
4.2003169330049445e-08,-0.0018104843643544904
4.300324479028872e-08,-0.0016190877643014936
4.400332025052799e-08,-0.0014276911642484963
4.500339571076726e-08,-0.0012362945641954991
4.6003471171006535e-08,-0.0014210349834356292
4.700354663124581e-08,-0.0017281332282289479
4.800362209148508e-08,-0.002035231473022267
4.900369755172435e-08,-0.002342329717815586
5.0003773011963625e-08,-0.0026494279626089043
5.10038484722029e-08,-0.002917304577301116
5.200392393244217e-08,-0.0031704730807054124
5.300399939268144e-08,-0.0034236415841097092
5.4004074852920715e-08,-0.0036768100875140056
