0.0,7.074937793125528e-05
5.05050505050505e-09,-0.0056087408905449564
1.01010101010101e-08,-0.004404596973304613
1.5151515151515152e-08,0.0009522419429866093
2.02020202020202e-08,-0.004383200794385138
2.525252525252525e-08,-0.00245345231043715
3.0303030303030305e-08,-0.0005160127171157971
3.5353535353535353e-08,-0.0049073135261679885
4.04040404040404e-08,-0.0024142276691880254
4.545454545454545e-08,-0.0013344197053779593
5.05050505050505e-08,-0.0030670842483001277
5.5555555555555555e-08,-0.00449578814595912
6.060606060606061e-08,-0.0012672822808960074
6.565656565656565e-08,-0.0003906506592131738
7.070707070707071e-08,-0.0060128049032962365
7.575757575757575e-08,-0.0011923364403745294
8.08080808080808e-08,-0.002038858595575264
8.585858585858586e-08,-0.00629780035557719
9.09090909090909e-08,0.0012550407394607654
9.595959595959596e-08,-0.0026149719650896655
1.01010101010101e-07,-0.006171582370243409
1.0606060606060605e-07,-0.0011951301065727825
1.1111111111111111e-07,-0.0022418849450161846
1.1616161616161615e-07,-0.0030352227454593056
1.2121212121212122e-07,-0.0036999682401747504
1.2626262626262626e-07,-0.002139332920104115
1.313131313131313e-07,-0.0036118785083168277
1.3636363636363635e-07,-0.0038736124961204245
1.4141414141414141e-07,0.0005809082489349376
1.4646464646464646e-07,-0.00672975160984109
1.515151515151515e-07,-0.004187656210133356
1.5656565656565657e-07,0.0023250575660587213
1.616161616161616e-07,-0.006314881876839324
1.6666666666666665e-07,-0.003072526200817198
1.7171717171717172e-07,-7.682859259688038e-05
1.7676767676767676e-07,-0.004821080868034832
1.818181818181818e-07,-0.002433011503566745
1.8686868686868687e-07,-0.0011402050401363303
1.919191919191919e-07,-0.0020353487972659735
1.9696969696969696e-07,-0.005065536974474934
2.02020202020202e-07,-0.0013292556320122094
2.0707070707070707e-07,-0.0005765774723700951
2.121212121212121e-07,-0.006600418724888975
2.1717171717171715e-07,0.0008860867237046912
2.2222222222222222e-07,-0.0023935217553941283
2.2727272727272726e-07,-0.007304715843923786
2.323232323232323e-07,0.0020517347751917367
2.3737373737373737e-07,-0.003908010259683379
2.4242424242424244e-07,-0.006182805036750383
2.4747474747474745e-07,-1.7163665449769976e-05
2.525252525252525e-07,-0.0022656544932558773
2.5757575757575754e-07,-0.005557934692607618
2.626262626262626e-07,-0.005643877844782721
2.676767676767677e-07,0.0006851272001943556
2.727272727272727e-07,-0.005341974199132855
2.7777777777777776e-07,-0.006642410372241047
2.8282828282828283e-07,0.0027735110550436396
2.8787878787878784e-07,-0.007785623580180818
2.929292929292929e-07,-0.0034617117290821125
2.97979797979798e-07,0.001685671115084422
3.03030303030303e-07,-0.009166455370066863
3.0808080808080806e-07,0.00045681364253050073
3.1313131313131313e-07,-0.0016936176278785908
3.1818181818181815e-07,-0.006200366233451491
3.232323232323232e-07,-0.0005975498232134768
3.282828282828283e-07,-0.0043764464833740925
3.333333333333333e-07,0.0020527923039642157
3.3838383838383837e-07,-0.007496438016900231
3.4343434343434344e-07,-0.0034957982803359208
3.4848484848484845e-07,0.012255193766328379
3.535353535353535e-07,-0.026443257940222974
3.585858585858586e-07,0.003719583665422136
3.636363636363636e-07,0.1224509500652729
3.686868686868687e-07,0.15281378025304085
3.7373737373737374e-07,0.12452396439012263
3.7878787878787876e-07,0.15499103784944568
3.838383838383838e-07,0.2026577630875051
3.888888888888889e-07,0.2106061833901017
3.939393939393939e-07,0.21582745719852303
3.98989898989899e-07,0.22010909560382583
4.04040404040404e-07,0.20757458201742332
4.0909090909090906e-07,0.22532192857507055
4.1414141414141413e-07,0.22842217971972886
4.1919191919191915e-07,0.1844423129163207
4.242424242424242e-07,0.1736619200863992
4.292929292929293e-07,0.16954782631207693
4.343434343434343e-07,0.12897731966819073
4.3939393939393937e-07,0.09943351191110403
4.4444444444444444e-07,0.06855772452815229
4.4949494949494945e-07,0.005002320557013428
4.545454545454545e-07,-0.036495161123212105
4.595959595959596e-07,-0.041395299336680624
4.646464646464646e-07,-0.08336955777316651
4.6969696969696967e-07,-0.128945010903818
4.7474747474747474e-07,-0.13312167550939608
4.797979797979798e-07,-0.1581115044047096
