0.0,-0.001491177191046299
1.0000754602392725e-09,-0.0021223110904796776
2.000150920478545e-09,-0.0027370304926449666
3.0002263807178175e-09,-0.0032827758480005603
4.00030184095709e-09,-0.0037292941265758745
5.0003773011963625e-09,-0.00407597392054975
6.000452761435635e-09,-0.0043505229634805695
7.0005282216749075e-09,-0.004599902090553457
8.00060368191418e-09,-0.004876428958381338
9.000679142153453e-09,-0.005223127465589178
1.0000754602392725e-08,-0.005662449166021253
1.1000830062631998e-08,-0.006191442543363361
1.200090552287127e-08,-0.006784586820373645
1.3000980983110543e-08,-0.007403335556508325
1.4001056443349815e-08,-0.008009506421996266
1.5001131903589088e-08,-0.008578514737861672
1.600120736382836e-08,-0.009108391047365966
1.7001282824067633e-08,-0.009621582033538247
1.8001358284306905e-08,-0.010158455991538574
1.9001433744546178e-08,-0.010763736820346342
2.000150920478545e-08,-0.011469181408368235
2.1001584665024723e-08,-0.012277138059033143
2.2001660125263995e-08,-0.013149799102930043
2.3001735585503268e-08,-0.014007886806823851
2.400181104574254e-08,-0.014740396283738234
2.5001886505981813e-08,-0.015224338968585613
2.6001961966221085e-08,-0.015350821738197481
2.7002037426460358e-08,-0.01505190563545774
2.800211288669963e-08,-0.01432201282047026
2.9002188346938903e-08,-0.013228416725281291
3.0002263807178175e-08,-0.011907448750900522
3.100233926741745e-08,-0.010546055394254754
3.200241472765672e-08,-0.009351584413269578
3.300249018789599e-08,-0.008515429517456725
3.4002565648135265e-08,-0.008177772620442537
3.500264110837454e-08,-0.008400727041459615
3.600271656861381e-08,-0.00915564334375836
3.700279202885308e-08,-0.010327495416719035
3.8002867489092355e-08,-0.011735723467359047
3.900294294933163e-08,-0.013167446679387943
4.00030184095709e-08,-0.014416339443486324
4.100309386981017e-08,-0.015319278313662494
4.2003169330049445e-08,-0.015783382878993522
4.300324479028872e-08,-0.015798182829142773
4.400332025052799e-08,-0.015430878223278575
4.500339571076726e-08,-0.014806300074542878
4.6003471171006535e-08,-0.014076413900594418
4.700354663124581e-08,-0.013386324416876488
4.800362209148508e-08,-0.012844276767713327
4.900369755172435e-08,-0.012502011020318993
5.0003773011963625e-08,-0.012349295678297904
5.10038484722029e-08,-0.012323140072130876
5.200392393244217e-08,-0.012328836238650881
5.300399939268144e-08,-0.012267374876306466
5.4004074852920715e-08,-0.012062501558288903
5.500415031315999e-08,-0.011680997038073165
5.600422577339926e-08,-0.011141572335838118
5.700430123363853e-08,-0.010510611994806768
5.8004376693877805e-08,-0.009886187473630318
5.900445215411708e-08,-0.009374535389844552
6.000452761435635e-08,-0.0090648996547479
6.100460307459562e-08,-0.00900888297270896
6.20046785348349e-08,-0.009209206118927754
6.300475399507417e-08,-0.009620357133755723
6.400482945531344e-08,-0.01016063112728634
6.500490491555271e-08,-0.010732251518550822
6.600498037579199e-08,-0.011244315765982334
6.700505583603126e-08,-0.011632699414956793
6.800513129627053e-08,-0.01187192751958733
6.90052067565098e-08,-0.01197616095349297
7.000528221674908e-08,-0.011989310876874435
7.100535767698835e-08,-0.011967166643383147
7.200543313722762e-08,-0.01195657064521058
7.300550859746689e-08,-0.011977539284328325
7.400558405770617e-08,-0.01201356601416423
7.500565951794544e-08,-0.012013282916025204
7.600573497818471e-08,-0.011903688537368411
7.700581043842398e-08,-0.011612000921706847
7.800588589866326e-08,-0.01109066345979791
7.900596135890253e-08,-0.010338788443811845
8.00060368191418e-08,-0.009413744340249448
8.100611227938107e-08,-0.00842865530870877
8.200618773962035e-08,-0.007534856358247034
8.300626319985962e-08,-0.006892088531416723
8.400633866009889e-08,-0.006632530868113908
8.500641412033816e-08,-0.006826816251584009
8.600648958057744e-08,-0.007460397058515926
8.700656504081671e-08,-0.008426854878113753
8.800664050105598e-08,-0.009541292663807528
8.900671596129525e-08,-0.010572525794517826
9.000679142153453e-08,-0.011288379236049717
9.10068668817738e-08,-0.011505022463339827
9.200694234201307e-08,-0.011129760665479157
9.300701780225234e-08,-0.010187487695639338
9.400709326249162e-08,-0.008824025109259382
9.500716872273089e-08,-0.00728424592279591
9.600724418297016e-08,-0.00586823986584442
9.700731964320943e-08,-0.0048736587681009426
9.80073951034487e-08,-0.004535692525571221
9.900747056368798e-08,-0.004977087061506524
1.0000754602392725e-07,-0.006178940657362339
1.0100762148416652e-07,-0.0079789903031329
