0.0,6.307182266282466e-05
1.0000754602392725e-09,-0.0009434961805118365
2.000150920478545e-09,-0.0019500641836864977
3.0002263807178175e-09,-0.0029566321868611588
4.00030184095709e-09,-0.0039632001900358205
5.0003773011963625e-09,-0.004969768193210482
6.000452761435635e-09,-0.004789697152007154
7.0005282216749075e-09,-0.004576355857223137
8.00060368191418e-09,-0.00436301456243912
9.000679142153453e-09,-0.004149673267655102
1.0000754602392725e-08,-0.003936331972871085
1.1000830062631998e-08,-0.003026947226335846
1.200090552287127e-08,-0.00207740612681496
1.3000980983110543e-08,-0.0011278650272940744
1.4001056443349815e-08,-0.00017832392777318836
1.5001131903589088e-08,0.000771217171747698
1.600120736382836e-08,-1.946336812145318e-05
1.7001282824067633e-08,-0.0009652131629857561
1.8001358284306905e-08,-0.001910962957850059
1.9001433744546178e-08,-0.002856712752714362
2.000150920478545e-08,-0.0038024625475786655
2.1001584665024723e-08,-0.003600972271587257
2.2001660125263995e-08,-0.0032590036195727
2.3001735585503268e-08,-0.0029170349675581423
2.400181104574254e-08,-0.002575066315543585
2.5001886505981813e-08,-0.0022330976635290276
2.6001961966221085e-08,-0.0018898612172329853
2.7002037426460358e-08,-0.0015464245928924981
2.800211288669963e-08,-0.0012029879685520105
2.9002188346938903e-08,-0.0008595513442115231
3.0002263807178175e-08,-0.0005161147198710355
3.100233926741745e-08,-0.0011108290288297908
3.200241472765672e-08,-0.001889094607347094
3.300249018789599e-08,-0.0026673601858643974
3.4002565648135265e-08,-0.0034456257643817
3.500264110837454e-08,-0.004223891342899003
3.600271656861381e-08,-0.004015028739177858
3.700279202885308e-08,-0.003573248249760005
3.8002867489092355e-08,-0.0031314677603421514
3.900294294933163e-08,-0.0026896872709242983
4.00030184095709e-08,-0.002247906781506445
4.100309386981017e-08,-0.0020018809688931703
4.2003169330049445e-08,-0.0018104843684114053
4.300324479028872e-08,-0.001619087767929641
4.400332025052799e-08,-0.0014276911674478768
4.500339571076726e-08,-0.001236294566966112
4.6003471171006535e-08,-0.001421034986620136
4.700354663124581e-08,-0.001728133232101467
4.800362209148508e-08,-0.002035231477582798
4.900369755172435e-08,-0.0023423297230641283
5.0003773011963625e-08,-0.0026494279685454598
5.10038484722029e-08,-0.002917304583837616
5.200392393244217e-08,-0.003170473087808831
5.300399939268144e-08,-0.003423641591780046
5.4004074852920715e-08,-0.003676810095751261
5.500415031315999e-08,-0.003929978599722476
5.600422577339926e-08,-0.0036054120964413346
5.700430123363853e-08,-0.0030332448757663293
5.8004376693877805e-08,-0.002461077655091324
5.900445215411708e-08,-0.0018889104344163184
6.000452761435635e-08,-0.001316743213741313
6.100460307459562e-08,-0.00102493756701759
6.20046785348349e-08,-0.0008695240373512482
6.300475399507417e-08,-0.0007141105076849061
6.400482945531344e-08,-0.0005586969780185639
6.500490491555271e-08,-0.0004032834483522218
6.600498037579199e-08,-0.00099127667218392
6.700505583603126e-08,-0.0019876200845568032
6.800513129627053e-08,-0.0029839634969296863
6.90052067565098e-08,-0.00398030690930257
7.000528221674908e-08,-0.004976650321675452
