0.0,6.307182252440193e-05
1.0000754602392725e-09,-0.0009434961784428166
2.000150920478545e-09,-0.0019500641794100348
3.0002263807178175e-09,-0.0029566321803772533
4.00030184095709e-09,-0.003963200181344472
5.0003773011963625e-09,-0.00496976818231169
6.000452761435635e-09,-0.00478969714150298
7.0005282216749075e-09,-0.004576355847186533
8.00060368191418e-09,-0.004363014552870086
9.000679142153453e-09,-0.004149673258553639
1.0000754602392725e-08,-0.003936331964237192
1.1000830062631998e-08,-0.0030269472196967763
1.200090552287127e-08,-0.002077406122258823
1.3000980983110543e-08,-0.0011278650248208691
1.4001056443349815e-08,-0.00017832392738291567
1.5001131903589088e-08,0.0007712171700550379
1.600120736382836e-08,-1.9463368079659654e-05
1.7001282824067633e-08,-0.0009652131608693453
1.8001358284306905e-08,-0.001910962953659031
1.9001433744546178e-08,-0.002856712746448717
2.000150920478545e-08,-0.003802462539238402
2.1001584665024723e-08,-0.003600972263688784
2.2001660125263995e-08,-0.0032590036124241486
2.3001735585503268e-08,-0.002917034961159513
2.400181104574254e-08,-0.002575066309894877
2.5001886505981813e-08,-0.0022330976586302414
2.6001961966221085e-08,-0.001889861213087072
2.7002037426460358e-08,-0.0015464245894999237
2.800211288669963e-08,-0.0012029879659127755
2.9002188346938903e-08,-0.0008595513423256271
3.0002263807178175e-08,-0.0005161147187384788
3.100233926741745e-08,-0.0011108290263931331
3.200241472765672e-08,-0.0018890946032037927
3.300249018789599e-08,-0.0026673601800144523
3.4002565648135265e-08,-0.003445625756825112
3.500264110837454e-08,-0.004223891333635772
3.600271656861381e-08,-0.004015028730372462
3.700279202885308e-08,-0.0035732482419231636
3.8002867489092355e-08,-0.003131467753473865
3.900294294933163e-08,-0.002689687265024567
4.00030184095709e-08,-0.002247906776575268
4.100309386981017e-08,-0.0020018809645015157
4.2003169330049445e-08,-0.0018104843644395439
4.300324479028872e-08,-0.0016190877643775718
4.400332025052799e-08,-0.0014276911643156
4.500339571076726e-08,-0.001236294564253628
4.6003471171006535e-08,-0.001421034983502413
4.700354663124581e-08,-0.0017281332283101216
4.800362209148508e-08,-0.0020352314731178303
4.900369755172435e-08,-0.0023423297179255387
5.0003773011963625e-08,-0.002649427962733247
5.10038484722029e-08,-0.0029173045774379793
5.200392393244217e-08,-0.003170473080854095
5.300399939268144e-08,-0.0034236415842702106
5.4004074852920715e-08,-0.0036768100876863256
5.500415031315999e-08,-0.003929978591102442
5.600422577339926e-08,-0.0036054120885331536
5.700430123363853e-08,-0.0030332448691129826
5.8004376693877805e-08,-0.002461077649692811
5.900445215411708e-08,-0.0018889104302726402
6.000452761435635e-08,-0.0013167432108524687
6.100460307459562e-08,-0.0010249375647687904
6.20046785348349e-08,-0.000869524035443406
6.300475399507417e-08,-0.0007141105061180214
6.400482945531344e-08,-0.000558696976792637
6.500490491555271e-08,-0.0004032834474672526
6.600498037579199e-08,-0.0009912766700097995
6.700505583603126e-08,-0.001987620080198119
6.800513129627053e-08,-0.0029839634903864386
6.90052067565098e-08,-0.003980306900574758
7.000528221674908e-08,-0.004976650310763077
7.100535767698835e-08,-0.004829012506952158
7.200543313722762e-08,-0.003974798070965254
7.300550859746689e-08,-0.003120583634978351
7.400558405770617e-08,-0.0022663691989914473
7.500565951794544e-08,-0.001412154763004544
7.600573497818471e-08,-0.001151369681418747
7.700581043842398e-08,-0.0013014203067260193
7.800588589866326e-08,-0.0014514709320332918
7.900596135890253e-08,-0.001601521557340564
8.00060368191418e-08,-0.0017515721826478364
8.100611227938107e-08,-0.0022423972996295466
8.200618773962035e-08,-0.0029970478295204997
8.300626319985962e-08,-0.0037516983594114523
8.400633866009889e-08,-0.0045063488893024055
