0.0,6.307182252142737e-05
1.0000754602392725e-09,-0.0009434961783987036
2.000150920478545e-09,-0.0019500641793188348
3.0002263807178175e-09,-0.002956632180238966
4.00030184095709e-09,-0.0039632001811590965
5.0003773011963625e-09,-0.004969768182079228
6.000452761435635e-09,-0.004789697141278886
7.0005282216749075e-09,-0.004576355846972363
8.00060368191418e-09,-0.0043630145526658394
9.000679142153453e-09,-0.004149673258359317
1.0000754602392725e-08,-0.003936331964052793
1.1000830062631998e-08,-0.003026947219555025
1.200090552287127e-08,-0.002077406122161607
1.3000980983110543e-08,-0.00112786502476819
1.4001056443349815e-08,-0.00017832392737477247
1.5001131903589088e-08,0.0007712171700186453
1.600120736382836e-08,-1.9463368078966266e-05
1.7001282824067633e-08,-0.0009652131608242936
1.8001358284306905e-08,-0.0019109629535696208
1.9001433744546178e-08,-0.0028567127463149486
2.000150920478545e-08,-0.003802462539060275
2.1001584665024723e-08,-0.003600972263520049
2.2001660125263995e-08,-0.0032590036122713876
2.3001735585503268e-08,-0.002917034961022726
2.400181104574254e-08,-0.0025750663097740645
2.5001886505981813e-08,-0.0022330976585254033
2.6001961966221085e-08,-0.0018898612129983315
2.7002037426460358e-08,-0.0015464245894273002
2.800211288669963e-08,-0.0012029879658562689
2.9002188346938903e-08,-0.0008595513422852374
3.0002263807178175e-08,-0.0005161147187142058
3.100233926741745e-08,-0.001110829026341046
3.200241472765672e-08,-0.0018890946031152962
3.300249018789599e-08,-0.0026673601798895465
3.4002565648135265e-08,-0.0034456257566637966
3.500264110837454e-08,-0.004223891333438047
3.600271656861381e-08,-0.004015028730184467
3.700279202885308e-08,-0.0035732482417557866
3.8002867489092355e-08,-0.0031314677533271057
3.900294294933163e-08,-0.0026896872648984253
4.00030184095709e-08,-0.002247906776469745
4.100309386981017e-08,-0.0020018809644075063
4.2003169330049445e-08,-0.0018104843643545073
4.300324479028872e-08,-0.0016190877643015085
4.400332025052799e-08,-0.0014276911642485096
4.500339571076726e-08,-0.0012362945641955104
4.6003471171006535e-08,-0.0014210349834356422
4.700354663124581e-08,-0.001728133228228964
4.800362209148508e-08,-0.002035231473022285
4.900369755172435e-08,-0.002342329717815607
5.0003773011963625e-08,-0.0026494279626089285
5.10038484722029e-08,-0.002917304577301143
5.200392393244217e-08,-0.003170473080705442
5.300399939268144e-08,-0.003423641584109741
5.4004074852920715e-08,-0.0036768100875140403
5.500415031315999e-08,-0.003929978590918339
5.600422577339926e-08,-0.00360541208836424
5.700430123363853e-08,-0.0030332448689708302
5.8004376693877805e-08,-0.0024610776495774212
5.900445215411708e-08,-0.0018889104301840118
6.000452761435635e-08,-0.0013167432107906028
6.100460307459562e-08,-0.0010249375647205972
6.20046785348349e-08,-0.0008695240354025187
6.300475399507417e-08,-0.0007141105060844401
6.400482945531344e-08,-0.0005586969767663617
6.500490491555271e-08,-0.00040328344744828317
6.600498037579199e-08,-0.000991276669963372
6.700505583603126e-08,-0.001987620080105138
6.800513129627053e-08,-0.002983963490246904
6.90052067565098e-08,-0.00398030690038867
7.000528221674908e-08,-0.0049766503105304356
7.100535767698835e-08,-0.004829012506726387
7.200543313722762e-08,-0.003974798070779355
7.300550859746689e-08,-0.003120583634832323
7.400558405770617e-08,-0.002266369198885291
7.500565951794544e-08,-0.0014121547629382585
7.600573497818471e-08,-0.001151369681364612
7.700581043842398e-08,-0.0013014203066648443
7.800588589866326e-08,-0.0014514709319650764
7.900596135890253e-08,-0.0016015215572653082
8.00060368191418e-08,-0.0017515721825655404
8.100611227938107e-08,-0.0022423972995243534
8.200618773962035e-08,-0.0029970478293801337
8.300626319985962e-08,-0.0037516983592359135
8.400633866009889e-08,-0.004506348889091695
8.500641412033816e-08,-0.0052609994189474745
8.600648958057744e-08,-0.00489287983054838
8.700656504081671e-08,-0.0035542301399289567
8.800664050105598e-08,-0.0022155804493095323
8.900671596129525e-08,-0.0008769307586901077
9.000679142153453e-08,0.000461718931929317
9.10068668817738e-08,0.0007695834977748388
9.200694234201307e-08,8.347669330263763e-05
9.300701780225234e-08,-0.0006026301111695635
9.400709326249162e-08,-0.0012887369156417648
9.500716872273089e-08,-0.001974843720113966
9.600724418297016e-08,-0.0026340056451362
9.700731964320943e-08,-0.0032641891149009215
9.80073951034487e-08,-0.0038943725846656433
9.900747056368798e-08,-0.0045245560544303655
1.0000754602392725e-07,-0.005154739524195086
1.0100762148416652e-07,-0.00509763662299983
1.020076969444058e-07,-0.0042157900766525945
1.0300777240464507e-07,-0.0033339435303053593
1.0400784786488434e-07,-0.0024520969839581237
1.0500792332512361e-07,-0.0015702504376108883
1.0600799878536289e-07,-0.0011444703124948881
1.0700807424560216e-07,-0.0013300132626463007
1.0800814970584143e-07,-0.0015155562127977134
1.090082251660807e-07,-0.001701099162949126
1.1000830062631998e-07,-0.001886642113100539
1.1100837608655925e-07,-0.0020542072895058804
1.1200845154679852e-07,-0.0021948058052921144
1.1300852700703779e-07,-0.0023354043210783485
1.1400860246727707e-07,-0.0024760028368645834
1.1500867792751634e-07,-0.002616601352650818
1.1600875338775561e-07,-0.002748702047291974
1.1700882884799488e-07,-0.0028665015307377567
1.1800890430823416e-07,-0.002984301014183539
1.1900897976847343e-07,-0.003102100497629321
1.200090552287127e-07,-0.003219899981075103
1.2100913068895197e-07,-0.0032014606958048657
1.2200920614919125e-07,-0.002924884796125327
1.2300928160943052e-07,-0.002648308896445788
1.240093570696698e-07,-0.0023717329967662495
1.2500943252990906e-07,-0.00209515709708671
1.2600950799014834e-07,-0.001989617512126387
1.270095834503876e-07,-0.002250584315850106
1.2800965891062688e-07,-0.0025115511195738247
1.2900973437086615e-07,-0.002772517923297544
1.3000980983110543e-07,-0.003033484727021263
1.310098852913447e-07,-0.003232025714590556
1.3200996075158397e-07,-0.00327840377528343
1.3301003621182324e-07,-0.003324781835976304
1.3401011167206252e-07,-0.003371159896669178
1.350101871323018e-07,-0.003417537957362052
1.3601026259254106e-07,-0.0032435205441477323
1.3701033805278033e-07,-0.0024539157727787976
1.380104135130196e-07,-0.001664311001409863
1.3901048897325888e-07,-0.0008747062300409283
1.4001056443349815e-07,-8.510145867199367e-05
1.4101063989373742e-07,0.00021163185102307186
1.420107153539767e-07,-0.001083988792381944
1.4301079081421597e-07,-0.0023796094357869603
1.4401086627445524e-07,-0.0036752300791919766
1.450109417346945e-07,-0.004970850722596992
1.4601101719493379e-07,-0.005901400852691937
1.4701109265517306e-07,-0.005451032084614074
1.4801116811541233e-07,-0.005000663316536213
1.490112435756516e-07,-0.0045502945484583515
1.5001131903589088e-07,-0.00409992578038049
1.5101139449613015e-07,-0.003521515971177603
1.5201146995636942e-07,-0.002366921476912129
1.530115454166087e-07,-0.0012123269826466543
1.5401162087684797e-07,-5.773248838117975e-05
1.5501169633708724e-07,0.0010968620058842945
1.560117717973265e-07,0.0018363375320585894
1.5701184725756578e-07,0.00030486811514586823
1.5801192271780506e-07,-0.001226601301766853
1.5901199817804433e-07,-0.0027580707186795742
1.600120736382836e-07,-0.004289540135592296
1.6101214909852287e-07,-0.005552979700636852
1.6201222455876215e-07,-0.004978500281442524
1.6301230001900142e-07,-0.004404020862248196
1.640123754792407e-07,-0.0038295414430538684
1.6501245093947996e-07,-0.0032550620238595406
1.6601252639971924e-07,-0.002684929108082137
1.670126018599585e-07,-0.0021539147230570494
1.6801267732019778e-07,-0.0016229003380319623
1.6901275278043705e-07,-0.0010918859530068751
1.7001282824067633e-07,-0.0005608715679817875
1.710129037009156e-07,-0.0001296292033451828
1.7201297916115487e-07,-0.0009704800986619017
1.7301305462139414e-07,-0.0018113309939786204
1.7401313008163342e-07,-0.0026521818892953396
1.750132055418727e-07,-0.003493032784612058
1.7601328100211196e-07,-0.00427642801843053
1.7701335646235123e-07,-0.0038532543607854657
1.780134319225905e-07,-0.0034300807031404017
1.7901350738282978e-07,-0.0030069070454953363
1.8001358284306905e-07,-0.0025837333878502722
1.8101365830330832e-07,-0.00216408741236359
1.820137337635476e-07,-0.0019349362734297861
1.8301380922378687e-07,-0.0017057851344959819
1.8401388468402614e-07,-0.0014766339955621776
1.850139601442654e-07,-0.0012474828566283735
1.8601403560450469e-07,-0.001018331717694569
1.8701411106474396e-07,-0.0011734751463773068
1.8801418652498323e-07,-0.0013321442132950552
1.890142619852225e-07,-0.0014908132802128034
1.9001433744546178e-07,-0.001649482347130552
1.9101441290570105e-07,-0.0018081514140483002
1.9201448836594032e-07,-0.0023313613173000314
1.930145638261796e-07,-0.002868327478526628
1.9401463928641887e-07,-0.003405293639753225
1.9501471474665814e-07,-0.003942259800979822
1.960147902068974e-07,-0.004479225962206418
1.9701486566713668e-07,-0.003893406773302164
1.9801494112737596e-07,-0.003231281783903582
1.9901501658761523e-07,-0.0025691567945050004
2.000150920478545e-07,-0.0019070318051064188
2.0101516750809377e-07,-0.001244906815707837
2.0201524296833305e-07,-0.0010634085733308026
2.0301531842857232e-07,-0.0009299730056559247
2.040153938888116e-07,-0.0007965374379810467
2.0501546934905086e-07,-0.0006631018703061686
2.0601554480929014e-07,-0.0005296663026312907
2.070156202695294e-07,-0.0014552160915504153
