0.0,0.01712372688976252
1.0000754602392725e-09,0.01647046519490328
2.000150920478545e-09,0.015743941008177376
3.0002263807178175e-09,0.014994262135749788
4.00030184095709e-09,0.014264084059988143
5.0003773011963625e-09,0.013577641989592326
6.000452761435635e-09,0.012936702684416258
7.0005282216749075e-09,0.012323613120036296
8.00060368191418e-09,0.011709703388941834
9.000679142153453e-09,0.011065988369081282
1.0000754602392725e-08,0.010372717949610494
1.1000830062631998e-08,0.009624911858655709
1.200090552287127e-08,0.008832387246064433
1.3000980983110543e-08,0.008014547254521135
1.4001056443349815e-08,0.007191851892806303
1.5001131903589088e-08,0.006376975858574934
1.600120736382836e-08,0.005568861623238725
1.7001282824067633e-08,0.004752124714743875
1.8001358284306905e-08,0.0039027431636062594
1.9001433744546178e-08,0.0029990596687913375
2.000150920478545e-08,0.002035353746554042
2.1001584665024723e-08,0.0010340983288444675
2.2001660125263995e-08,5.285427226331841e-05
2.3001735585503268e-08,-0.0008173088499567896
2.400181104574254e-08,-0.0014631101687124838
2.5001886505981813e-08,-0.0017689301375724373
2.6001961966221085e-08,-0.0016417750399354456
2.7002037426460358e-08,-0.0010361462876709079
2.800211288669963e-08,2.6972990953730747e-05
2.9002188346938903e-08,0.0014520735397107738
3.0002263807178175e-08,0.0030751026227544597
3.100233926741745e-08,0.004683720016731085
3.200241472765672e-08,0.00604897591588581
3.300249018789599e-08,0.006962896240114084
3.4002565648135265e-08,0.007274856347097162
3.500264110837454e-08,0.006919485392343076
3.600271656861381e-08,0.005930260241090019
3.700279202885308e-08,0.004435662426509579
3.8002867489092355e-08,0.002638229113235015
3.900294294933163e-08,0.0007802956968107716
4.00030184095709e-08,-0.0008970466848486724
4.100309386981017e-08,-0.0021938691596858763
4.2003169330049445e-08,-0.0029825523024614837
4.300324479028872e-08,-0.0032243784681760153
4.400332025052799e-08,-0.0029688444034166425
4.500339571076726e-08,-0.002336559522649616
4.6003471171006535e-08,-0.0014899360045016827
4.700354663124581e-08,-0.0005982474969940192
4.800362209148508e-08,0.00019546563883145467
4.900369755172435e-08,0.0007989022470864815
5.0003773011963625e-08,0.0011818478495426211
5.10038484722029e-08,0.0013728860287325721
5.200392393244217e-08,0.001443292672588825
5.300399939268144e-08,0.001482687131116051
5.4004074852920715e-08,0.0015726214171560486
5.500415031315999e-08,0.0017644178846299191
5.600422577339926e-08,0.0020662359069626456
5.700430123363853e-08,0.00244191558633719
5.8004376693877805e-08,0.002821216994723067
5.900445215411708e-08,0.0031183547715846697
6.000452761435635e-08,0.0032538612542401526
6.100460307459562e-08,0.0031742197162769677
6.20046785348349e-08,0.0028644996615494116
6.300475399507417e-08,0.002351167924502816
6.400482945531344e-08,0.0016948345710395781
6.500490491555271e-08,0.0009752625955017648
6.600498037579199e-08,0.0002728786284552846
6.700505583603126e-08,-0.0003482065894701889
6.800513129627053e-08,-0.0008512101852904239
6.90052067565098e-08,-0.0012289875101394883
7.000528221674908e-08,-0.001497353992100347
7.100535767698835e-08,-0.0016816642035493298
7.200543313722762e-08,-0.0018008438258192401
7.300550859746689e-08,-0.001853908100239264
7.400558405770617e-08,-0.0018134724120563131
7.500565951794544e-08,-0.0016289597915493527
